Species,11,12,13,14,15
Thylacinus_cynocephalus,6.409477622142858,6.409477622142858,6.409477622142858,6.409477622142858,6.409477622142858
Dasyurus_maculatus,7.077390477142857,7.077390477142857,7.077390477142857,7.077390477142857,7.077390477142857
Dasyurus_viverrinus,10.3079742945,10.3079742945,10.3079742945,10.3079742945,10.3079742945
Pseudocheirus_peregrinus,9.8043554315,9.8043554315,9.8043554315,9.8043554315,9.8043554315
Spilocuscus_maculatus,7.000360408000001,7.000360408000001,7.000360408000001,7.000360408000001,7.000360408000001
Trichosurus_vulpecula,9.5220147474,9.5220147474,9.5220147474,9.5220147474,9.5220147474
Hypsiprymnodon_moschatus,8.097590745333333,8.097590745333333,8.097590745333333,8.097590745333333,8.097590745333333
Aepyprymnus_rufescens,5.516873116142858,5.516873116142858,5.516873116142858,5.516873116142858,5.516873116142858
Bettongia_penicillata,5.708126185666667,5.708126185666667,5.708126185666667,5.708126185666667,5.708126185666667
Bettongia_tropica,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Dendrolagus_bennettianus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Dendrolagus_goodfellowi,16.437611484999998,16.437611484999998,16.437611484999998,16.437611484999998,16.437611484999998
Dendrolagus_lumholtzi,11.113725085666665,11.113725085666665,11.113725085666665,11.113725085666665,11.113725085666665
Dendrolagus_matschiei,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Dorcopsulus_vanheurni,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Lagorchestes_conspicillatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Lagorchestes_hirsutus,13.28394538925,13.28394538925,13.28394538925,13.28394538925,13.28394538925
Lagostrophus_fasciatus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Macropus_fuliginosus,11.3958942745,11.3958942745,11.3958942745,11.3958942745,11.3958942745
Macropus_giganteus,10.326214055666668,10.326214055666668,10.326214055666668,10.326214055666668,10.326214055666668
Notamacropus_agilis,10.339822559375,10.339822559375,10.339822559375,10.339822559375,10.339822559375
Notamacropus_irma,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Onychogalea_fraenata,5.400223515333334,5.400223515333334,5.400223515333334,5.400223515333334,5.400223515333334
Onychogalea_unguifera,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_antilopinus,5.8463510240000005,5.8463510240000005,5.8463510240000005,5.8463510240000005,5.8463510240000005
Osphranter_robustus,6.313960043111112,6.313960043111112,6.313960043111112,6.313960043111112,6.313960043111112
Osphranter_rufus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Petrogale_brachyotis,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Petrogale_penicillata,24.81436422,24.81436422,24.81436422,24.81436422,24.81436422
Petrogale_persephone,14.590511175,14.590511175,14.590511175,14.590511175,14.590511175
Potorous_tridactylus,13.6884885145,13.6884885145,13.6884885145,13.6884885145,13.6884885145
Setonix_brachyurus,7.028847814000001,7.028847814000001,7.028847814000001,7.028847814000001,7.028847814000001
Thylogale_stigmatica,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Thylogale_thetis,12.820073149999999,12.820073149999999,12.820073149999999,12.820073149999999,12.820073149999999
Wallabia_bicolor,6.5347763148,6.5347763148,6.5347763148,6.5347763148,6.5347763148
'14',8.801828019726827,9.14964037057652,10.867544624629915,8.507594418020835,9.221465361151447
'25',9.873900817700125,6.216355400629375,15.38524672561235,7.461514489085727,12.527486643048288
