Species,11,12,13,14,15
Thylacinus_cynocephalus,7.60645357042857,7.60645357042857,7.60645357042857,7.60645357042857,7.60645357042857
Dasyurus_maculatus,8.664829037285715,8.664829037285715,8.664829037285715,8.664829037285715,8.664829037285715
Dasyurus_viverrinus,10.8030977795,10.8030977795,10.8030977795,10.8030977795,10.8030977795
Pseudocheirus_peregrinus,11.27421058,11.27421058,11.27421058,11.27421058,11.27421058
Spilocuscus_maculatus,9.39,9.39,9.39,9.39,9.39
Trichosurus_vulpecula,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998
Hypsiprymnodon_moschatus,10.147944253666667,10.147944253666667,10.147944253666667,10.147944253666667,10.147944253666667
Aepyprymnus_rufescens,6.482178670571429,6.482178670571429,6.482178670571429,6.482178670571429,6.482178670571429
Bettongia_penicillata,6.245393161,6.245393161,6.245393161,6.245393161,6.245393161
Bettongia_tropica,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Dendrolagus_bennettianus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Dendrolagus_goodfellowi,11.17899902,11.17899902,11.17899902,11.17899902,11.17899902
Dendrolagus_lumholtzi,14.078762087000001,14.078762087000001,14.078762087000001,14.078762087000001,14.078762087000001
Dendrolagus_matschiei,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Dorcopsulus_vanheurni,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Lagorchestes_conspicillatus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Lagorchestes_hirsutus,19.812551487,19.812551487,19.812551487,19.812551487,19.812551487
Lagostrophus_fasciatus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Macropus_fuliginosus,17.452278155000002,17.452278155000002,17.452278155000002,17.452278155000002,17.452278155000002
Macropus_giganteus,17.78173881777778,17.78173881777778,17.78173881777778,17.78173881777778,17.78173881777778
Notamacropus_agilis,28.88072172375,28.88072172375,28.88072172375,28.88072172375,28.88072172375
Notamacropus_irma,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Onychogalea_fraenata,14.898030620333332,14.898030620333332,14.898030620333332,14.898030620333332,14.898030620333332
Onychogalea_unguifera,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_antilopinus,12.207484509999999,12.207484509999999,12.207484509999999,12.207484509999999,12.207484509999999
Osphranter_robustus,8.52678344411111,8.52678344411111,8.52678344411111,8.52678344411111,8.52678344411111
Osphranter_rufus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Petrogale_brachyotis,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Petrogale_penicillata,16.109161905,16.109161905,16.109161905,16.109161905,16.109161905
Petrogale_persephone,27.627053935,27.627053935,27.627053935,27.627053935,27.627053935
Potorous_tridactylus,14.723458103750001,14.723458103750001,14.723458103750001,14.723458103750001,14.723458103750001
Setonix_brachyurus,9.179186535,9.179186535,9.179186535,9.179186535,9.179186535
Thylogale_stigmatica,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Thylogale_thetis,10.15615906,10.15615906,10.15615906,10.15615906,10.15615906
Wallabia_bicolor,15.420960328000001,15.420960328000001,15.420960328000001,15.420960328000001,15.420960328000001
'14',12.214112230257143,9.345445685025581,7.901621668547945,9.541870992012807,9.09341475349358
'25',9.599582118136128,14.514428717093566,14.453320843871447,10.50111209884766,21.670581468732653
'37',6.757414164764653,5.388095110684768,6.6834242844247616,5.956185046058356,2.852764567860923
'36',5.730655457662119,6.383094526378615,6.349388739294004,8.785775900994762,5.0258921726263335
'35',7.832516308007472,9.236385185765377,9.713230948774093,10.024610307928267,4.4713227943206375
'34',19.84140414202855,22.449371733176253,21.514542364300407,24.334475212166442,18.61455185991128
'33',20.06621749107718,21.965086321614397,24.629662124888558,19.869841744385774,22.270393894554548
'51',19.20595793234947,19.76397301883284,20.421694925246644,19.762601105002037,19.846522056992715
'57',9.929470591840557,11.17702467327417,13.57144415297177,11.39316716798398,9.21001755996019
'56',29.433965819588753,29.461577575359136,28.10902928956897,28.928725841427863,25.91689695889513
'63',10.337220793006477,10.191507032712174,10.065138749540104,9.285107393816814,10.95914787134243
'73',17.439562944694256,16.917633340697154,15.052988292554135,19.553322189116738,17.87357339276684
'84',16.903398904913168,16.708663547431133,17.0927417925399,18.98545180963255,18.275860848254357
'82',14.683618391786103,13.09591182299304,12.851384764391874,11.884737582880732,13.592861490807055
'13',12.54985044628182,8.28750274882311,3.931392713814234,5.316679524319379,7.7087345854570914
'43',18.643985114698015,20.62051466067966,21.48165484729154,23.322122972769666,17.34180750769998
'50',17.84196059872406,17.668852397443292,17.316931068845754,18.514789339075108,17.85320071709529
'48',26.154805808808355,28.723055345112765,25.662553453297406,25.68347120196353,22.191503072271484
'47',12.633501575152996,10.700074695044,11.371701699777997,10.148344848964717,11.93104300978204
'49',17.84196059872406,17.668852397443292,17.316931068845754,18.514789339075108,17.85320071709529
'68',22.654927804357637,25.785399101096395,23.195570261398874,22.064544750487762,17.856622176531552
'60',14.2764281130447,14.98595050651799,14.932077578719385,15.159395413775846,15.037499246464982
'72',22.749822049013765,26.122600371285273,22.162629467220707,22.913027966087522,17.453715342303838
'87',23.09373900992521,24.69484542436582,20.642050702934352,23.557917020772674,18.066889192060724
'83',22.39696368809171,22.407926357962364,20.44565647727856,23.545782151992125,18.5673029492842
