Species,11,12,13,14,15
Thylacinus_cynocephalus,98.74990326000001,98.74990326000001,98.74990326000001,98.74990326000001,98.74990326000001
Dasyurus_maculatus,115.93327497142857,115.93327497142857,115.93327497142857,115.93327497142857,115.93327497142857
Dasyurus_viverrinus,92.07476881,92.07476881,92.07476881,92.07476881,92.07476881
Pseudocheirus_peregrinus,90.93,90.93,90.93,90.93,90.93
Spilocuscus_maculatus,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845
Trichosurus_vulpecula,255.63708498,255.63708498,255.63708498,255.63708498,255.63708498
Hypsiprymnodon_moschatus,158.72,158.72,158.72,158.72,158.72
Aepyprymnus_rufescens,161.11246901428572,161.11246901428572,161.11246901428572,161.11246901428572,161.11246901428572
Bettongia_penicillata,111.95880154333334,111.95880154333334,111.95880154333334,111.95880154333334,111.95880154333334
Bettongia_tropica,136.47,136.47,136.47,136.47,136.47
Dendrolagus_bennettianus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Dendrolagus_goodfellowi,281.9,281.9,281.9,281.9,281.9
Dendrolagus_lumholtzi,384.8512525666667,384.8512525666667,384.8512525666667,384.8512525666667,384.8512525666667
Dendrolagus_matschiei,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dorcopsulus_vanheurni,281.9,281.9,281.9,281.9,281.9
Lagorchestes_conspicillatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_hirsutus,272.162182575,272.162182575,272.162182575,272.162182575,272.162182575
Lagostrophus_fasciatus,228.0,228.0,228.0,228.0,228.0
Macropus_fuliginosus,320.05513395,320.05513395,320.05513395,320.05513395,320.05513395
Macropus_giganteus,396.69503187777775,396.69503187777775,396.69503187777775,396.69503187777775,396.69503187777775
Notamacropus_agilis,126.50298015,126.50298015,126.50298015,126.50298015,126.50298015
Notamacropus_irma,62.74,62.74,62.74,62.74,62.74
Onychogalea_fraenata,405.01581089999996,405.01581089999996,405.01581089999996,405.01581089999996,405.01581089999996
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,156.465,156.465,156.465,156.465,156.465
Osphranter_robustus,128.24066191,128.24066191,128.24066191,128.24066191,128.24066191
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845
Petrogale_persephone,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845
Potorous_tridactylus,236.811724225,236.811724225,236.811724225,236.811724225,236.811724225
Setonix_brachyurus,124.5,124.5,124.5,124.5,124.5
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,92.97976881,92.97976881,92.97976881,92.97976881,92.97976881
Wallabia_bicolor,208.02297782,208.02297782,208.02297782,208.02297782,208.02297782
'14',102.34196509191703,106.11700103128503,103.67507288109044,103.03238258092453,104.44478375880254
'25',327.76864493959505,328.7523702624882,326.6557374850651,322.86277503558546,326.92661334426236
'37',123.72646067449233,121.32208366359589,125.15825407071974,125.6476883452357,124.81681786277922
'36',140.47934289581806,134.56669943991446,136.66627541685057,138.69850027836446,139.2457947026476
'35',161.69234269916544,154.43719027081266,157.6864919404122,157.8173216105581,161.80728900866063
'34',364.3163903145649,361.80884687137865,364.46600826703684,358.66120303843536,361.8362853371434
'33',402.10358768977784,399.9213422107935,401.2367848655375,400.4182739600242,402.07312938680843
'51',398.3619101774841,395.7948756336157,394.39158641481345,391.5395594800634,399.6620302345507
'57',78.9843124509875,78.34854068829463,82.55141409377956,77.37469429661272,78.64245369092009
'56',91.95243982283993,97.23381674305851,92.89343821802697,91.97450329995335,93.499039537195
'63',143.0676872532557,144.4157896835605,142.97302560805403,142.17089988202073,141.9839230390247
'73',358.4585894601069,356.6360275566641,360.10166245370607,359.8875065427382,359.66093366847423
'84',398.4293568792668,395.7023015419429,396.16756536814177,395.8391983599768,396.7613434597636
'82',293.0580090125484,292.37803408588223,292.52023057096534,292.7708349307377,292.51531995060117
'13',97.35943555271812,108.3098300360363,93.11762744476756,106.5363122879138,109.33616744725043
'43',343.6263244210728,342.7238944362132,345.0719725765965,340.69966321779583,342.96221016291355
'50',356.58721395522775,356.62617946636163,352.55877144544405,348.6567303965966,357.9378528471014
'48',109.29698625407211,116.19304658000264,108.80318690293609,109.91436680076538,111.73268844963594
'47',128.75093325910763,130.90543561445256,127.24455689376394,127.40853218569123,128.65729567494031
'49',356.58721395522775,356.62617946636163,352.55877144544405,348.6567303965966,357.9378528471014
'68',114.59746474414689,118.01832919226948,113.30285025428712,114.4660455484229,114.7642860439765
'60',246.42750589922653,245.30425183514186,245.89206213197892,241.54794194955733,246.84328652165962
'72',134.35271492575586,137.28060236600004,133.65558705897718,134.63173739295024,134.67954783977575
'87',176.2558854926812,179.79997724018526,175.27958042634856,177.09601627621166,176.45829273126424
'83',173.38274198770122,176.54525147541773,172.31385267115957,174.85932560253124,173.57943171990172
'80',173.38274198770122,176.54525147541773,172.31385267115957,174.85932560253124,173.57943171990172
'79',216.57463659212226,216.98784192013167,215.54909296965212,214.05525161748815,217.091618722108
'94',220.7858848144719,220.71383349356262,220.2636218589544,218.45843898491324,221.4940931841289
'92',225.33957537345958,220.71848510406406,222.52321071354706,215.31179803692444,221.25609155645887
'78',207.72658084467338,201.6237890647538,203.05062900179934,197.79417792031364,204.17097224855328
'98',192.35892582637703,196.84439008596155,195.5410166532731,185.07649212685544,190.27837889395207
'97',244.63348845142306,251.54406540855408,247.0862086922123,236.35073837698636,241.42972488790875
'77',236.296847647199,241.9310922488178,238.9413212355441,230.57082570708997,232.060730983086
Node 69,183.33522574879478,195.39098936091335,186.23515183810218,185.01905998424445,189.46064488225176
