Species,11,12,13,14,15
Thylacinus_cynocephalus,36.39653149142857,36.39653149142857,36.39653149142857,36.39653149142857,36.39653149142857
Dasyurus_maculatus,37.41532934285715,37.41532934285715,37.41532934285715,37.41532934285715,37.41532934285715
Dasyurus_viverrinus,54.246799135,54.246799135,54.246799135,54.246799135,54.246799135
Pseudocheirus_peregrinus,52.37309788,52.37309788,52.37309788,52.37309788,52.37309788
Spilocuscus_maculatus,43.65414635,43.65414635,43.65414635,43.65414635,43.65414635
Trichosurus_vulpecula,60.80236089400002,60.80236089400002,60.80236089400002,60.80236089400002,60.80236089400002
Hypsiprymnodon_moschatus,28.174887736666665,28.174887736666665,28.174887736666665,28.174887736666665,28.174887736666665
Aepyprymnus_rufescens,51.87963094285714,51.87963094285714,51.87963094285714,51.87963094285714,51.87963094285714
Bettongia_penicillata,37.30664700333333,37.30664700333333,37.30664700333333,37.30664700333333,37.30664700333333
Bettongia_tropica,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Dendrolagus_bennettianus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Dendrolagus_goodfellowi,34.794161814999995,34.794161814999995,34.794161814999995,34.794161814999995,34.794161814999995
Dendrolagus_lumholtzi,74.36456726333334,74.36456726333334,74.36456726333334,74.36456726333334,74.36456726333334
Dendrolagus_matschiei,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Dorcopsulus_vanheurni,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Lagorchestes_conspicillatus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Lagorchestes_hirsutus,65.02317311249999,65.02317311249999,65.02317311249999,65.02317311249999,65.02317311249999
Lagostrophus_fasciatus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Macropus_fuliginosus,83.66420142749999,83.66420142749999,83.66420142749999,83.66420142749999,83.66420142749999
Macropus_giganteus,42.81608272555556,42.81608272555556,42.81608272555556,42.81608272555556,42.81608272555556
Notamacropus_agilis,57.388909471249995,57.388909471249995,57.388909471249995,57.388909471249995,57.388909471249995
Notamacropus_irma,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Onychogalea_fraenata,33.40931058,33.40931058,33.40931058,33.40931058,33.40931058
Onychogalea_unguifera,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_antilopinus,49.961256365,49.961256365,49.961256365,49.961256365,49.961256365
