Species,11,12,13,14,15
Thylacinus_cynocephalus,38.437257190000004,38.437257190000004,38.437257190000004,38.437257190000004,38.437257190000004
Dasyurus_maculatus,33.29153105714286,33.29153105714286,33.29153105714286,33.29153105714286,33.29153105714286
Dasyurus_viverrinus,50.275131895,50.275131895,50.275131895,50.275131895,50.275131895
Pseudocheirus_peregrinus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Spilocuscus_maculatus,43.65414635,43.65414635,43.65414635,43.65414635,43.65414635
Trichosurus_vulpecula,60.80236089400002,60.80236089400002,60.80236089400002,60.80236089400002,60.80236089400002
Hypsiprymnodon_moschatus,100.29218034,100.29218034,100.29218034,100.29218034,100.29218034
Aepyprymnus_rufescens,34.75830965428572,34.75830965428572,34.75830965428572,34.75830965428572,34.75830965428572
Bettongia_penicillata,31.55331981,31.55331981,31.55331981,31.55331981,31.55331981
Bettongia_tropica,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Dendrolagus_bennettianus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Dendrolagus_goodfellowi,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Dendrolagus_lumholtzi,47.926408753333334,47.926408753333334,47.926408753333334,47.926408753333334,47.926408753333334
Dendrolagus_matschiei,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Dorcopsulus_vanheurni,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_conspicillatus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Lagorchestes_hirsutus,71.9460016625,71.9460016625,71.9460016625,71.9460016625,71.9460016625
Lagostrophus_fasciatus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Macropus_fuliginosus,64.5676674775,64.5676674775,64.5676674775,64.5676674775,64.5676674775
Macropus_giganteus,63.21498699777778,63.21498699777778,63.21498699777778,63.21498699777778,63.21498699777778
Notamacropus_agilis,91.348988795,91.348988795,91.348988795,91.348988795,91.348988795
Notamacropus_irma,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_fraenata,64.53119183,64.53119183,64.53119183,64.53119183,64.53119183
Onychogalea_unguifera,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_antilopinus,52.4083848525,52.4083848525,52.4083848525,52.4083848525,52.4083848525
Osphranter_robustus,45.20477376111111,45.20477376111111,45.20477376111111,45.20477376111111,45.20477376111111
Osphranter_rufus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Petrogale_brachyotis,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Petrogale_penicillata,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_persephone,83.92418006,83.92418006,83.92418006,83.92418006,83.92418006
Potorous_tridactylus,69.9019796675,69.9019796675,69.9019796675,69.9019796675,69.9019796675
Setonix_brachyurus,41.428934690000006,41.428934690000006,41.428934690000006,41.428934690000006,41.428934690000006
Thylogale_stigmatica,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Thylogale_thetis,40.193694325,40.193694325,40.193694325,40.193694325,40.193694325
Wallabia_bicolor,54.57625517,54.57625517,54.57625517,54.57625517,54.57625517
'14',42.17466004624087,41.97288504483997,42.06341329513071,41.497165743655856,41.37332773714178
'25',51.01563414300758,53.76840880150931,51.236306318337974,53.75069428819336,51.537937384004344
'37',30.430384236111294,28.9664769125211,31.075786481599234,27.67385415071651,28.682531599038533
'36',31.293001152754545,31.94283187376638,30.654038618591485,31.747022521183496,30.575020298944292
'35',41.316659769981044,40.47512961051124,37.74354168018008,43.62571433565694,38.011531060858026
'34',92.47391690434272,89.31046577729452,91.83318728720542,93.64625872478692,92.49312451920744
'33',83.61524195080098,82.7798494447399,85.63184968956261,82.01304577396932,82.7648077619888
'51',70.93553062286958,69.8269323987354,70.12373289109158,70.62727730436319,67.95626132006757
'57',39.1669173251517,42.723566290342184,40.34296459547022,38.66117181007757,41.119347455779675
'56',83.32772258077935,85.53974031822763,84.41886818140226,84.91610422026733,86.89898435553975
'63',47.286494005017595,49.31074144387401,48.48046818933922,49.11028420183985,48.00244782301676
'73',64.61270713956431,63.92950272878474,63.92991445771592,63.85869474997317,61.99710641529041
'84',59.28454281185089,59.82503486448886,61.238902290232204,57.91317965643881,61.5173465586043
'82',57.09649160129917,56.94303884437979,57.784688977435636,57.1682586452221,56.20442009221724
'13',46.27305038752715,42.470293109023906,41.32760762512527,39.06556646700576,38.52092368990064
'43',89.70776931625198,85.73677464383024,86.4472873734928,89.68236032874584,88.22972749816459
'50',66.63507996296092,65.651665882042,63.39551460995622,64.02182106123058,61.389185752221074
'48',77.97678886612283,80.57535687358612,80.97813686322122,80.18156685740205,81.1395181183132
'47',50.23606642166923,51.3036896718948,50.079016315996256,50.471181318215976,50.69919181272297
'49',66.63507996296092,65.651665882042,63.39551460995622,64.02182106123058,61.389185752221074
'68',72.87792469221564,73.72343777647185,73.66049814358531,74.65282732503552,75.62138821071385
'60',55.25907819470357,57.209258070260184,55.33173598593388,54.31570439849525,53.56247897376417
'72',73.27702795991951,72.78184275279568,72.49759381054278,74.06535797311209,74.67510049335006
'87',70.5629137411812,72.31365756873632,70.81183887510778,71.28454117742363,72.16666761671942
'83',69.74355825178368,70.71695434087918,68.63475574514054,69.8292635521006,71.61150441340904
'80',69.74355825178368,70.71695434087918,68.63475574514054,69.8292635521006,71.61150441340904
'79',61.38662815942395,62.94711884718126,60.105682041444524,60.975219622973825,60.83047821178307
'94',60.01052688236809,59.91298404219429,58.304067118639395,59.21061515762893,58.11503894164551
'92',52.900770692032864,52.5829584147397,54.28156973072139,49.68139448180576,48.575130198560004
'78',49.040455622241225,45.79210737990278,51.32924781191805,47.604143222558406,45.16298491850952
'98',61.286197198569326,63.98313930425027,63.45574930024518,63.39445103404077,56.17171205986619
'97',54.16756507004241,56.71073118981485,56.0441659100569,56.94980137300148,54.422731542265666
'77',52.78299290423779,56.38432687063491,56.101696526453395,55.28822421039529,55.06140292450722
Node 69,49.90902987784295,49.10341744480956,54.48248818546601,51.147032414597476,52.31867056499017
