Species,11,12,13,14,15
Thylacinus_cynocephalus,7.484992594857142,7.484992594857142,7.484992594857142,7.484992594857142,7.484992594857142
Dasyurus_maculatus,8.650920805857144,8.650920805857144,8.650920805857144,8.650920805857144,8.650920805857144
Dasyurus_viverrinus,11.803728365000001,11.803728365000001,11.803728365000001,11.803728365000001,11.803728365000001
Pseudocheirus_peregrinus,11.27421058,11.27421058,11.27421058,11.27421058,11.27421058
Spilocuscus_maculatus,9.39,9.39,9.39,9.39,9.39
Trichosurus_vulpecula,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998
Hypsiprymnodon_moschatus,11.644032206333334,11.644032206333334,11.644032206333334,11.644032206333334,11.644032206333334
Aepyprymnus_rufescens,6.505555278000001,6.505555278000001,6.505555278000001,6.505555278000001,6.505555278000001
Bettongia_penicillata,6.435161343666667,6.435161343666667,6.435161343666667,6.435161343666667,6.435161343666667
Bettongia_tropica,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Dendrolagus_bennettianus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Dendrolagus_goodfellowi,14.73962277,14.73962277,14.73962277,14.73962277,14.73962277
Dendrolagus_lumholtzi,21.805159930000002,21.805159930000002,21.805159930000002,21.805159930000002,21.805159930000002
Dendrolagus_matschiei,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Dorcopsulus_vanheurni,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Lagorchestes_conspicillatus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Lagorchestes_hirsutus,17.04665798,17.04665798,17.04665798,17.04665798,17.04665798
Lagostrophus_fasciatus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Macropus_fuliginosus,17.683713243750002,17.683713243750002,17.683713243750002,17.683713243750002,17.683713243750002
Macropus_giganteus,17.30704804888889,17.30704804888889,17.30704804888889,17.30704804888889,17.30704804888889
Notamacropus_agilis,16.91926662425,16.91926662425,16.91926662425,16.91926662425,16.91926662425
Notamacropus_irma,18.708467,18.708467,18.708467,18.708467,18.708467
Onychogalea_fraenata,12.855403028666666,12.855403028666666,12.855403028666666,12.855403028666666,12.855403028666666
Onychogalea_unguifera,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_antilopinus,12.207484509999999,12.207484509999999,12.207484509999999,12.207484509999999,12.207484509999999
Osphranter_robustus,8.698007179,8.698007179,8.698007179,8.698007179,8.698007179
Osphranter_rufus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Petrogale_brachyotis,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Petrogale_penicillata,18.138778315,18.138778315,18.138778315,18.138778315,18.138778315
Petrogale_persephone,22.4439036,22.4439036,22.4439036,22.4439036,22.4439036
Potorous_tridactylus,14.723458103750001,14.723458103750001,14.723458103750001,14.723458103750001,14.723458103750001
Setonix_brachyurus,9.179186535,9.179186535,9.179186535,9.179186535,9.179186535
Thylogale_stigmatica,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Thylogale_thetis,10.44097884,10.44097884,10.44097884,10.44097884,10.44097884
Wallabia_bicolor,15.822627059999999,15.822627059999999,15.822627059999999,15.822627059999999,15.822627059999999
'14',11.139512921085807,6.750752403519773,10.586842907484499,11.34279293845377,10.620674170854132
'25',9.25926769516685,13.796040319211727,10.498080357941424,8.12399252059484,12.482196932746598
'37',7.969166042444823,7.407306909378535,5.522364835002393,7.061143348028571,5.678109937253591
'36',5.086446394409918,8.799807061080227,5.831178941419538,8.284976454391444,8.197750390535576
'35',5.862502247930978,7.799417888167393,8.731319873909607,7.099124875830016,7.153859297904435
'34',22.012731046512638,22.985693607445185,21.083364139598636,19.14072715877815,20.85352634597189
'33',21.370207850498375,21.326539797750907,24.452204851444026,22.258506234993007,23.672551148696712
'51',22.247103845166855,22.505981739434848,22.057694141252423,22.041042079387783,23.41533493172978
