Species,11,12,13,14,15
Thylacinus_cynocephalus,7.735710422571429,7.735710422571429,7.735710422571429,7.735710422571429,7.735710422571429
Dasyurus_maculatus,7.802701229142857,7.802701229142857,7.802701229142857,7.802701229142857,7.802701229142857
Dasyurus_viverrinus,10.899761369,10.899761369,10.899761369,10.899761369,10.899761369
Pseudocheirus_peregrinus,11.27421058,11.27421058,11.27421058,11.27421058,11.27421058
Spilocuscus_maculatus,9.39,9.39,9.39,9.39,9.39
Trichosurus_vulpecula,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998
Hypsiprymnodon_moschatus,20.32928554333333,20.32928554333333,20.32928554333333,20.32928554333333,20.32928554333333
Aepyprymnus_rufescens,6.809076216,6.809076216,6.809076216,6.809076216,6.809076216
Bettongia_penicillata,6.214621227666666,6.214621227666666,6.214621227666666,6.214621227666666,6.214621227666666
Bettongia_tropica,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Dendrolagus_bennettianus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Dendrolagus_goodfellowi,6.6359404815000005,6.6359404815000005,6.6359404815000005,6.6359404815000005,6.6359404815000005
Dendrolagus_lumholtzi,11.028715054333333,11.028715054333333,11.028715054333333,11.028715054333333,11.028715054333333
Dendrolagus_matschiei,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Dorcopsulus_vanheurni,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Lagorchestes_conspicillatus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Lagorchestes_hirsutus,15.93647495075,15.93647495075,15.93647495075,15.93647495075,15.93647495075
Lagostrophus_fasciatus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Macropus_fuliginosus,17.697066935,17.697066935,17.697066935,17.697066935,17.697066935
Macropus_giganteus,18.375881255555555,18.375881255555555,18.375881255555555,18.375881255555555,18.375881255555555
Notamacropus_agilis,23.874780355,23.874780355,23.874780355,23.874780355,23.874780355
Notamacropus_irma,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Onychogalea_fraenata,17.473212143666668,17.473212143666668,17.473212143666668,17.473212143666668,17.473212143666668
Onychogalea_unguifera,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_antilopinus,11.973563695,11.973563695,11.973563695,11.973563695,11.973563695
Osphranter_robustus,8.140983435222221,8.140983435222221,8.140983435222221,8.140983435222221,8.140983435222221
Osphranter_rufus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Petrogale_brachyotis,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Petrogale_penicillata,18.47408272,18.47408272,18.47408272,18.47408272,18.47408272
Petrogale_persephone,27.992902190000002,27.992902190000002,27.992902190000002,27.992902190000002,27.992902190000002
