Species,11,12,13,14,15
Thylacinus_cynocephalus,3.0835093424285716,3.0835093424285716,3.0835093424285716,3.0835093424285716,3.0835093424285716
Dasyurus_maculatus,2.335395400714286,2.335395400714286,2.335395400714286,2.335395400714286,2.335395400714286
Dasyurus_viverrinus,4.304208181,4.304208181,4.304208181,4.304208181,4.304208181
Pseudocheirus_peregrinus,2.811361445,2.811361445,2.811361445,2.811361445,2.811361445
Spilocuscus_maculatus,2.2009352504999997,2.2009352504999997,2.2009352504999997,2.2009352504999997,2.2009352504999997
Trichosurus_vulpecula,6.7328784012,6.7328784012,6.7328784012,6.7328784012,6.7328784012
Hypsiprymnodon_moschatus,5.102593014666667,5.102593014666667,5.102593014666667,5.102593014666667,5.102593014666667
Aepyprymnus_rufescens,2.4407752522857145,2.4407752522857145,2.4407752522857145,2.4407752522857145,2.4407752522857145
Bettongia_penicillata,2.4361058253333336,2.4361058253333336,2.4361058253333336,2.4361058253333336,2.4361058253333336
Bettongia_tropica,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Dendrolagus_bennettianus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Dendrolagus_goodfellowi,6.6298799825,6.6298799825,6.6298799825,6.6298799825,6.6298799825
Dendrolagus_lumholtzi,5.659371126,5.659371126,5.659371126,5.659371126,5.659371126
Dendrolagus_matschiei,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dorcopsulus_vanheurni,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Lagorchestes_conspicillatus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Lagorchestes_hirsutus,6.380995962999999,6.380995962999999,6.380995962999999,6.380995962999999,6.380995962999999
Lagostrophus_fasciatus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_fuliginosus,4.88282397975,4.88282397975,4.88282397975,4.88282397975,4.88282397975
Macropus_giganteus,4.726274216888888,4.726274216888888,4.726274216888888,4.726274216888888,4.726274216888888
Notamacropus_agilis,9.13076340075,9.13076340075,9.13076340075,9.13076340075,9.13076340075
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,8.093307821,8.093307821,8.093307821,8.093307821,8.093307821
Onychogalea_unguifera,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Osphranter_antilopinus,5.1566068585,5.1566068585,5.1566068585,5.1566068585,5.1566068585
Osphranter_robustus,2.7168015802222225,2.7168015802222225,2.7168015802222225,2.7168015802222225,2.7168015802222225
Osphranter_rufus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Petrogale_brachyotis,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Petrogale_penicillata,6.453670661,6.453670661,6.453670661,6.453670661,6.453670661
Petrogale_persephone,6.245616513,6.245616513,6.245616513,6.245616513,6.245616513
Potorous_tridactylus,4.1866849964999995,4.1866849964999995,4.1866849964999995,4.1866849964999995,4.1866849964999995
Setonix_brachyurus,3.0989672405000004,3.0989672405000004,3.0989672405000004,3.0989672405000004,3.0989672405000004
Thylogale_stigmatica,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
