Species,11,12,13,14,15
Thylacinus_cynocephalus,7.113569448714286,7.113569448714286,7.113569448714286,7.113569448714286,7.113569448714286
Dasyurus_maculatus,8.18059791442857,8.18059791442857,8.18059791442857,8.18059791442857,8.18059791442857
Dasyurus_viverrinus,8.5285212465,8.5285212465,8.5285212465,8.5285212465,8.5285212465
Pseudocheirus_peregrinus,9.844927243,9.844927243,9.844927243,9.844927243,9.844927243
Spilocuscus_maculatus,7.029999999999999,7.029999999999999,7.029999999999999,7.029999999999999,7.029999999999999
Trichosurus_vulpecula,9.6009780506,9.6009780506,9.6009780506,9.6009780506,9.6009780506
Hypsiprymnodon_moschatus,13.834773858666667,13.834773858666667,13.834773858666667,13.834773858666667,13.834773858666667
Aepyprymnus_rufescens,5.591725343714286,5.591725343714286,5.591725343714286,5.591725343714286,5.591725343714286
Bettongia_penicillata,5.786166106666666,5.786166106666666,5.786166106666666,5.786166106666666,5.786166106666666
Bettongia_tropica,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Dendrolagus_bennettianus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Dendrolagus_goodfellowi,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413
Dendrolagus_lumholtzi,14.060732447000001,14.060732447000001,14.060732447000001,14.060732447000001,14.060732447000001
Dendrolagus_matschiei,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dorcopsulus_vanheurni,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Lagorchestes_conspicillatus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Lagorchestes_hirsutus,18.571422325,18.571422325,18.571422325,18.571422325,18.571422325
Lagostrophus_fasciatus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Macropus_fuliginosus,17.5532356475,17.5532356475,17.5532356475,17.5532356475,17.5532356475
Macropus_giganteus,7.957275856555556,7.957275856555556,7.957275856555556,7.957275856555556,7.957275856555556
Notamacropus_agilis,6.092147099125,6.092147099125,6.092147099125,6.092147099125,6.092147099125
Notamacropus_irma,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Onychogalea_fraenata,9.846791330666667,9.846791330666667,9.846791330666667,9.846791330666667,9.846791330666667
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,9.478832657249999,9.478832657249999,9.478832657249999,9.478832657249999,9.478832657249999
Osphranter_robustus,5.848506079444444,5.848506079444444,5.848506079444444,5.848506079444444,5.848506079444444
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,15.963933280000001,15.963933280000001,15.963933280000001,15.963933280000001,15.963933280000001
Petrogale_persephone,15.360137982,15.360137982,15.360137982,15.360137982,15.360137982
Potorous_tridactylus,11.03352821375,11.03352821375,11.03352821375,11.03352821375,11.03352821375
Setonix_brachyurus,6.338816573,6.338816573,6.338816573,6.338816573,6.338816573
Thylogale_stigmatica,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Thylogale_thetis,7.2325211845,7.2325211845,7.2325211845,7.2325211845,7.2325211845
Wallabia_bicolor,11.1576801668,11.1576801668,11.1576801668,11.1576801668,11.1576801668
'14',8.015216293626576,8.948286655961976,6.776766650625317,8.04712815302314,5.037250628527199
'25',5.093065979923072,9.029349158335574,12.480667176125595,5.4930197142199795,5.179332136872587
'37',6.406229971743835,6.201737977263542,5.292526181706103,4.161537240263876,7.27250958619935
'36',5.955683090304436,4.714447131401338,3.4912294281588907,8.021843091917889,8.089465557405076
'35',6.207768983320558,5.5313844170556585,7.2500343477230516,8.615828820681397,11.154103261865481
'34',19.45408559387169,16.544117266526406,17.92934005183907,15.993073473543541,16.704799596148355
'33',15.851315949198051,15.685156950384885,15.194737470897854,14.175993334801746,13.982443100166448
'51',11.877800210949635,15.05248013737428,13.508588243356348,13.056438433272074,11.143074670783577
'57',7.967878339166814,6.31249506746983,7.847038776493778,10.029828111543026,6.746094745271417
'56',4.138433153922479,4.384970717497416,8.017967752486248,8.231106326804776,3.6535168717277187
'63',6.913189834279941,8.921450313248991,7.032048972884809,7.608157427216352,6.511808603194183
'73',12.412842523250328,11.773254096963326,12.717665151702365,11.669991643015132,12.681863414154465
'84',19.15061006753088,18.89654415511748,16.42128389288173,17.37054069442763,16.83853339134605
'82',8.917174216992706,9.904403661135454,8.031500931663908,8.33126150557893,10.80149188329976
'13',2.3714654818430776,11.636494095406142,5.045265816943535,0.31944774772387297,9.759105805395492
'43',18.409041695031245,16.606483969462456,16.969001840666554,15.866913942696355,16.73449884495956
'50',9.433633197141825,13.82159242790413,11.2766346108171,10.616087875848939,10.466903844595237
'48',4.443800003693576,6.833339581701092,8.200703394077358,7.248220924349308,4.979023197891585
'47',6.83429331787652,8.252172883845963,7.4069876662322205,6.9116771966525645,6.194059799611173
'49',9.433633197141825,13.82159242790413,11.2766346108171,10.616087875848939,10.466903844595237
'68',7.010894891647488,7.587268960306886,7.693676046332184,7.7140296643600275,3.865779844373345
'60',8.151127520313926,11.32753217046982,10.715632812894636,10.659894325100824,9.457110479092979
'72',8.867588769313556,7.737554867569979,8.207369876725247,7.9010803693525915,4.017118272743628
'87',9.731198107852101,9.705383396926509,8.380373592410278,10.202974929398582,5.9075191125362005
'83',8.945249762517253,9.967393546985317,8.654524736293471,10.674772291564944,6.264630521096887
'80',8.945249762517253,9.967393546985317,8.654524736293471,10.674772291564944,6.264630521096887
'79',8.424203982885226,10.887947201065584,10.20822353049134,10.132903106286365,8.82751659343777
'94',10.47335879642349,11.449833058926178,10.951741197717313,10.441607837610244,11.171840134471305
'92',9.949953448184576,10.349978243428609,12.526305472759853,8.11656020255768,12.815690437636905
'78',8.532149248526434,8.519462406955883,10.52395828515745,10.008502580775714,12.17473713836958
'98',7.152606294556476,12.991806450586617,7.563904179786358,10.197710374306633,17.722333390548798
'97',3.2552733479498865,9.06087210336786,5.24445892889621,7.521923079610618,13.506743185414198
'77',3.445649307804807,9.249815248135173,3.4098076256883103,8.076377696086384,13.589664263126693
Node 69,4.3052740911033265,6.04910828809741,1.734154958135092,7.805840734555378,15.557575536396106
