Species,11,12,13,14,15
Thylacinus_cynocephalus,20.15369884042857,20.15369884042857,20.15369884042857,20.15369884042857,20.15369884042857
Dasyurus_maculatus,15.596603691857142,15.596603691857142,15.596603691857142,15.596603691857142,15.596603691857142
Dasyurus_viverrinus,12.5325722975,12.5325722975,12.5325722975,12.5325722975,12.5325722975
Pseudocheirus_peregrinus,18.850919945,18.850919945,18.850919945,18.850919945,18.850919945
Spilocuscus_maculatus,8.352926556,8.352926556,8.352926556,8.352926556,8.352926556
Trichosurus_vulpecula,17.337607738,17.337607738,17.337607738,17.337607738,17.337607738
Hypsiprymnodon_moschatus,25.001483219666664,25.001483219666664,25.001483219666664,25.001483219666664,25.001483219666664
Aepyprymnus_rufescens,10.321452099142856,10.321452099142856,10.321452099142856,10.321452099142856,10.321452099142856
Bettongia_penicillata,23.22216480333333,23.22216480333333,23.22216480333333,23.22216480333333,23.22216480333333
Bettongia_tropica,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Dendrolagus_bennettianus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_goodfellowi,17.9302680345,17.9302680345,17.9302680345,17.9302680345,17.9302680345
Dendrolagus_lumholtzi,24.367611726666667,24.367611726666667,24.367611726666667,24.367611726666667,24.367611726666667
Dendrolagus_matschiei,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Dorcopsulus_vanheurni,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,31.366821134999995,31.366821134999995,31.366821134999995,31.366821134999995,31.366821134999995
Lagostrophus_fasciatus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Macropus_fuliginosus,12.38717842875,12.38717842875,12.38717842875,12.38717842875,12.38717842875
Macropus_giganteus,20.816056654444438,20.816056654444438,20.816056654444438,20.816056654444438,20.816056654444438
Notamacropus_agilis,26.302040487875,26.302040487875,26.302040487875,26.302040487875,26.302040487875
Notamacropus_irma,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Onychogalea_fraenata,11.233580003,11.233580003,11.233580003,11.233580003,11.233580003
Onychogalea_unguifera,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Osphranter_antilopinus,23.513540425,23.513540425,23.513540425,23.513540425,23.513540425
Osphranter_robustus,16.20906086433333,16.20906086433333,16.20906086433333,16.20906086433333,16.20906086433333
Osphranter_rufus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,19.291630695000002,19.291630695000002,19.291630695000002,19.291630695000002,19.291630695000002
Petrogale_persephone,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Potorous_tridactylus,9.51573538375,9.51573538375,9.51573538375,9.51573538375,9.51573538375
Setonix_brachyurus,13.301064195,13.301064195,13.301064195,13.301064195,13.301064195
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,12.22546861,12.22546861,12.22546861,12.22546861,12.22546861
Wallabia_bicolor,24.880061089999998,24.880061089999998,24.880061089999998,24.880061089999998,24.880061089999998
'14',13.880983741264094,13.63209336924805,15.815738322571434,15.385893994025356,13.346957944807306
'25',13.579448674908452,18.183448905200095,8.053284413477524,10.369377540682427,8.516207281273964
'37',16.150789187497967,17.561713248841755,18.478703180836614,16.644007101015188,20.04296208351884
'36',13.172184829110858,13.376005379493044,17.2185586236314,10.237915939853565,16.39832641503947
'35',10.93862515683873,12.454642599199078,15.751117151727621,11.869327939240288,14.925155665993127
'34',23.18603640306347,23.909666565111607,23.57379393492361,24.82262351623334,22.918079480173105
'33',12.523815145161318,14.831724938899622,14.497796082522601,14.770202962734599,11.380579662426657
'51',15.84790352151562,16.920145036578745,16.177221741087788,17.041276687426095,16.371876029131997
'57',16.712369074969565,16.9134749485121,15.97923733205157,18.405936618183233,15.651191228920338
'56',23.964630881645288,25.496181493570504,28.765332242286117,23.27143953501497,25.126597293900367
'63',20.54491315371068,20.56624130774552,21.13427047401551,18.92256989109589,20.16833089483937
'73',14.990461082807759,18.9598145615255,16.152267961773294,16.84831984514582,14.413101911352127
'84',33.5529955191522,31.231347587958442,35.781741809531084,33.15825407550303,32.600788712263466
'82',16.347418317194332,17.044050737935326,16.46830741161098,17.786009823323685,15.952004614617886
'13',13.461372324609266,20.37795058769944,21.5490112216584,23.60042591354062,17.398427203570847
'43',23.810049635543916,25.242299974609594,24.74883888346573,25.243870561336244,23.524652305257263
'50',14.697568825664654,15.300327520295536,14.110627901871833,14.828155569708171,15.964089477795278
'48',26.315568448756757,23.758135716274765,29.379616624237677,24.2614261307293,24.14422730840948
'47',25.21141444753546,25.01592631133227,24.144799099887283,22.827296887428332,24.391596889562987
'49',14.697568825664654,15.300327520295536,14.110627901871833,14.828155569708171,15.964089477795278
'68',25.92424215661416,24.80849181618101,29.848508471191202,23.633095797334388,24.59811533067659
'60',15.599669358386373,16.329323441919552,15.578613953612468,15.225810062678208,16.772411894782667
'72',24.87688703553529,23.849996834660878,28.96621298155105,23.564388108792365,23.92766681405312
'87',26.42573808726063,23.120190572050337,30.097965941197906,26.002972755761686,26.28634691360118
'83',25.746208642617916,21.665694252110814,30.090786380037464,24.37839686398594,25.509684113731538
'80',25.746208642617916,21.665694252110814,30.090786380037464,24.37839686398594,25.509684113731538
'79',20.044913226279665,18.200416273032825,21.627491538876136,18.44787801581398,20.420429973997187
'94',20.189747883979393,19.037856750716486,22.12712558063116,19.475395343268836,20.983794252281175
'92',19.813772321920386,20.991255174272503,20.315585120686816,19.590590323810346,18.474365045521765
'78',18.66233299476067,18.883551808363933,19.465567380622772,15.336025672757462,18.766308864568188
'98',24.748881492959658,21.160921693388115,20.682959039068574,17.298786831370315,25.59814545787172
'97',23.18769619235322,19.883679436220287,12.84613874117562,15.555534836569961,18.32722555660829
'77',22.762415993530965,18.40943247982748,14.784856021959726,19.362802583509318,19.06084858627812
Node 69,18.667185346003002,18.619056851099142,14.597133961728856,17.34460658058168,19.09934271466055
