Species,11,12,13,14,15
Thylacinus_cynocephalus,22.69677508142857,22.69677508142857,22.69677508142857,22.69677508142857,22.69677508142857
Dasyurus_maculatus,21.226669982857143,21.226669982857143,21.226669982857143,21.226669982857143,21.226669982857143
Dasyurus_viverrinus,23.57832192,23.57832192,23.57832192,23.57832192,23.57832192
Pseudocheirus_peregrinus,20.010975969999997,20.010975969999997,20.010975969999997,20.010975969999997,20.010975969999997
Spilocuscus_maculatus,20.7345,20.7345,20.7345,20.7345,20.7345
Trichosurus_vulpecula,40.51117786799999,40.51117786799999,40.51117786799999,40.51117786799999,40.51117786799999
Hypsiprymnodon_moschatus,39.48057311,39.48057311,39.48057311,39.48057311,39.48057311
Aepyprymnus_rufescens,19.384511107142856,19.384511107142856,19.384511107142856,19.384511107142856,19.384511107142856
Bettongia_penicillata,22.245500946666667,22.245500946666667,22.245500946666667,22.245500946666667,22.245500946666667
Bettongia_tropica,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Dendrolagus_bennettianus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Dendrolagus_goodfellowi,52.194767415,52.194767415,52.194767415,52.194767415,52.194767415
Dendrolagus_lumholtzi,61.13003732000001,61.13003732000001,61.13003732000001,61.13003732000001,61.13003732000001
Dendrolagus_matschiei,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Dorcopsulus_vanheurni,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Lagorchestes_conspicillatus,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Lagorchestes_hirsutus,46.8945894725,46.8945894725,46.8945894725,46.8945894725,46.8945894725
Lagostrophus_fasciatus,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Macropus_fuliginosus,36.383166315,36.383166315,36.383166315,36.383166315,36.383166315
Macropus_giganteus,51.73556318222222,51.73556318222222,51.73556318222222,51.73556318222222,51.73556318222222
Notamacropus_agilis,65.736522495,65.736522495,65.736522495,65.736522495,65.736522495
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,60.75510158333333,60.75510158333333,60.75510158333333,60.75510158333333,60.75510158333333
Onychogalea_unguifera,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Osphranter_antilopinus,40.83527375,40.83527375,40.83527375,40.83527375,40.83527375
Osphranter_robustus,24.874218873333334,24.874218873333334,24.874218873333334,24.874218873333334,24.874218873333334
Osphranter_rufus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Petrogale_brachyotis,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Petrogale_penicillata,38.5791598,38.5791598,38.5791598,38.5791598,38.5791598
Petrogale_persephone,46.419998469999996,46.419998469999996,46.419998469999996,46.419998469999996,46.419998469999996
Potorous_tridactylus,36.9153137625,36.9153137625,36.9153137625,36.9153137625,36.9153137625
Setonix_brachyurus,25.389911910000002,25.389911910000002,25.389911910000002,25.389911910000002,25.389911910000002
Thylogale_stigmatica,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Thylogale_thetis,22.990103415,22.990103415,22.990103415,22.990103415,22.990103415
Wallabia_bicolor,44.265542488,44.265542488,44.265542488,44.265542488,44.265542488
'14',23.70654347577914,22.649512890465545,24.642159549871202,23.018792957939947,18.247492563525263
