Species,11,12,13,14,15
Thylacinus_cynocephalus,3.8628913297142864,3.8628913297142864,3.8628913297142864,3.8628913297142864,3.8628913297142864
Dasyurus_maculatus,3.7400482505714288,3.7400482505714288,3.7400482505714288,3.7400482505714288,3.7400482505714288
Dasyurus_viverrinus,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995
Pseudocheirus_peregrinus,5.017214652,5.017214652,5.017214652,5.017214652,5.017214652
Spilocuscus_maculatus,5.2624966495,5.2624966495,5.2624966495,5.2624966495,5.2624966495
Trichosurus_vulpecula,6.105664050800001,6.105664050800001,6.105664050800001,6.105664050800001,6.105664050800001
Hypsiprymnodon_moschatus,6.003468753666667,6.003468753666667,6.003468753666667,6.003468753666667,6.003468753666667
Aepyprymnus_rufescens,3.555359125857143,3.555359125857143,3.555359125857143,3.555359125857143,3.555359125857143
Bettongia_penicillata,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Dendrolagus_goodfellowi,8.9114713465,8.9114713465,8.9114713465,8.9114713465,8.9114713465
Dendrolagus_lumholtzi,8.284906543,8.284906543,8.284906543,8.284906543,8.284906543
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,7.2722024345000005,7.2722024345000005,7.2722024345000005,7.2722024345000005,7.2722024345000005
Lagostrophus_fasciatus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Macropus_fuliginosus,6.242154287,6.242154287,6.242154287,6.242154287,6.242154287
Macropus_giganteus,5.1567648146666665,5.1567648146666665,5.1567648146666665,5.1567648146666665,5.1567648146666665
