Species,11,12,13,14,15
Thylacinus_cynocephalus,13.234957002571429,13.234957002571429,13.234957002571429,13.234957002571429,13.234957002571429
Dasyurus_maculatus,14.289572430000002,14.289572430000002,14.289572430000002,14.289572430000002,14.289572430000002
Dasyurus_viverrinus,12.991831905,12.991831905,12.991831905,12.991831905,12.991831905
Pseudocheirus_peregrinus,11.192919425,11.192919425,11.192919425,11.192919425,11.192919425
Spilocuscus_maculatus,8.705252402500001,8.705252402500001,8.705252402500001,8.705252402500001,8.705252402500001
Trichosurus_vulpecula,20.966179842,20.966179842,20.966179842,20.966179842,20.966179842
Hypsiprymnodon_moschatus,19.068480473333334,19.068480473333334,19.068480473333334,19.068480473333334,19.068480473333334
Aepyprymnus_rufescens,11.016026130285713,11.016026130285713,11.016026130285713,11.016026130285713,11.016026130285713
Bettongia_penicillata,12.687070830000001,12.687070830000001,12.687070830000001,12.687070830000001,12.687070830000001
Bettongia_tropica,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Dendrolagus_bennettianus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Dendrolagus_goodfellowi,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425
Dendrolagus_lumholtzi,27.795332106666667,27.795332106666667,27.795332106666667,27.795332106666667,27.795332106666667
Dendrolagus_matschiei,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Dorcopsulus_vanheurni,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagorchestes_conspicillatus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Lagorchestes_hirsutus,24.335075885000002,24.335075885000002,24.335075885000002,24.335075885000002,24.335075885000002
Lagostrophus_fasciatus,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Macropus_fuliginosus,24.652184062499998,24.652184062499998,24.652184062499998,24.652184062499998,24.652184062499998
Macropus_giganteus,27.075320731111113,27.075320731111113,27.075320731111113,27.075320731111113,27.075320731111113
Notamacropus_agilis,35.117976,35.117976,35.117976,35.117976,35.117976
Notamacropus_irma,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Onychogalea_fraenata,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004
Onychogalea_unguifera,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Osphranter_antilopinus,22.3829506625,22.3829506625,22.3829506625,22.3829506625,22.3829506625
Osphranter_robustus,13.241781405888887,13.241781405888887,13.241781405888887,13.241781405888887,13.241781405888887
Osphranter_rufus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Petrogale_brachyotis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Petrogale_penicillata,13.316464116,13.316464116,13.316464116,13.316464116,13.316464116
Petrogale_persephone,20.512677055,20.512677055,20.512677055,20.512677055,20.512677055
Potorous_tridactylus,22.383299782500004,22.383299782500004,22.383299782500004,22.383299782500004,22.383299782500004
Setonix_brachyurus,14.0791787,14.0791787,14.0791787,14.0791787,14.0791787
Thylogale_stigmatica,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Thylogale_thetis,14.480942409999999,14.480942409999999,14.480942409999999,14.480942409999999,14.480942409999999
Wallabia_bicolor,21.876635124,21.876635124,21.876635124,21.876635124,21.876635124
'14',13.806684925337613,13.808161923714605,14.252904905345218,17.819521123891047,11.912614639524234
'25',20.469870968771247,15.109957444714345,19.84479687975073,13.345734095862213,15.533503116145608
'37',13.14650118200336,16.04290003692428,14.610793638626847,12.373620733919198,10.568418504640734
'36',16.205917654941793,13.388873832472067,13.980828879724868,13.237560541177945,12.814866001354998
'35',21.19705041842207,15.913402068348548,15.493180943607342,15.772829457921873,15.13073094577097
'34',17.950272950313845,14.39284827095863,17.983391889844086,16.495445001326008,14.411243113442694
