Species,11,12,13,14,15
Thylacinus_cynocephalus,6.801471809714286,6.801471809714286,6.801471809714286,6.801471809714286,6.801471809714286
Dasyurus_maculatus,7.304821302999999,7.304821302999999,7.304821302999999,7.304821302999999,7.304821302999999
Dasyurus_viverrinus,10.3079742945,10.3079742945,10.3079742945,10.3079742945,10.3079742945
Pseudocheirus_peregrinus,9.8043554315,9.8043554315,9.8043554315,9.8043554315,9.8043554315
Spilocuscus_maculatus,8.0515053715,8.0515053715,8.0515053715,8.0515053715,8.0515053715
Trichosurus_vulpecula,9.102825128800001,9.102825128800001,9.102825128800001,9.102825128800001,9.102825128800001
Hypsiprymnodon_moschatus,6.345194367999999,6.345194367999999,6.345194367999999,6.345194367999999,6.345194367999999
Aepyprymnus_rufescens,5.375318622714286,5.375318622714286,5.375318622714286,5.375318622714286,5.375318622714286
Bettongia_penicillata,5.708126185666667,5.708126185666667,5.708126185666667,5.708126185666667,5.708126185666667
Bettongia_tropica,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Dendrolagus_bennettianus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Dendrolagus_goodfellowi,16.437611484999998,16.437611484999998,16.437611484999998,16.437611484999998,16.437611484999998
Dendrolagus_lumholtzi,11.000717900666666,11.000717900666666,11.000717900666666,11.000717900666666,11.000717900666666
Dendrolagus_matschiei,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Dorcopsulus_vanheurni,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Lagorchestes_conspicillatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Lagorchestes_hirsutus,9.968829099,9.968829099,9.968829099,9.968829099,9.968829099
Lagostrophus_fasciatus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Macropus_fuliginosus,8.520358588,8.520358588,8.520358588,8.520358588,8.520358588
Macropus_giganteus,8.309692928555556,8.309692928555556,8.309692928555556,8.309692928555556,8.309692928555556
Notamacropus_agilis,10.445508034875,10.445508034875,10.445508034875,10.445508034875,10.445508034875
Notamacropus_irma,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Onychogalea_fraenata,6.788699952000001,6.788699952000001,6.788699952000001,6.788699952000001,6.788699952000001
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,5.8709823105000005,5.8709823105000005,5.8709823105000005,5.8709823105000005,5.8709823105000005
Osphranter_robustus,5.982179994333333,5.982179994333333,5.982179994333333,5.982179994333333,5.982179994333333
Osphranter_rufus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Petrogale_brachyotis,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Petrogale_penicillata,24.81436422,24.81436422,24.81436422,24.81436422,24.81436422
Petrogale_persephone,11.476325175,11.476325175,11.476325175,11.476325175,11.476325175
Potorous_tridactylus,12.872322892249999,12.872322892249999,12.872322892249999,12.872322892249999,12.872322892249999
Setonix_brachyurus,7.028847814000001,7.028847814000001,7.028847814000001,7.028847814000001,7.028847814000001
Thylogale_stigmatica,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Thylogale_thetis,10.210269795,10.210269795,10.210269795,10.210269795,10.210269795
Wallabia_bicolor,5.489205824600001,5.489205824600001,5.489205824600001,5.489205824600001,5.489205824600001
'14',6.037515383569257,5.5628354634368895,6.139286398919721,9.45832937229155,10.242819626601868
'25',9.46313270512123,14.399395319685322,10.22411532806276,5.032357885492818,6.964793500934928
'37',7.645357573233164,6.294672270804141,4.8039247761333,2.66937650973249,2.976701764271542
'36',4.31713135383305,8.39194333559014,3.253041613799868,-0.23977856440876896,4.9397299471179315
'35',6.628321791689055,8.626205428632728,4.703881917820864,4.052590097929274,5.50324332695898
'34',17.29631401366334,18.062038606236367,19.891383681045408,18.75585754043607,17.518060633703296
'33',15.840205166758087,18.555998589286776,17.114433484845154,14.557900705609812,16.832639377839847
'51',12.07921687964741,12.741794631067963,14.61466424980359,10.862908386784312,16.23610503172658
'57',9.100656616950813,13.088659761716999,5.600635743617496,7.96737265253193,5.370810733801606
'56',9.876348558018611,5.697800083105015,9.214127985836042,9.436134220846698,9.790789460316308
'63',6.808161340873727,4.941859590040853,6.243422859384632,4.253260849163291,5.5393273532901155
'73',9.498416884124058,8.796316245658355,8.929848608817858,10.641728505697978,9.110348474957696
'84',11.437304110787771,12.911515801200451,10.668168950593529,11.578050380385545,14.718425099346328
'82',6.331648512115506,5.08335172408477,4.971827502736113,7.183767933255886,5.130201416758044
'13',9.379501895889979,1.8890914123598823,-1.6773012335671056,8.999689233995339,14.667709554425834
'43',17.07257282071811,16.99315189163428,19.254629119982713,17.798698418351204,16.835258320059825
'50',13.367581179953497,13.03352559724059,12.88590482662874,12.691241429806158,16.191142645315946
'48',7.875068449090085,5.9210751080767166,8.754590230364737,9.708601870387769,9.387224833044746
'47',7.501137951727333,5.2881740145910525,8.024802218745098,4.613575765358154,7.946216988814757
'49',13.367581179953497,13.03352559724059,12.88590482662874,12.691241429806158,16.191142645315946
'68',6.310132633837923,5.249691756505917,8.142342104360093,7.834944024324158,9.740352985592214
'60',12.479609315896537,13.792240678402587,9.444470896827985,11.642842818377648,12.38015379344797
'72',7.10364067945568,4.68066295730629,7.582212542075295,7.259956953994276,10.649635174978233
'87',8.619882782878937,6.865828460468686,8.055559166184578,7.634658372680733,11.450574344271693
'83',9.378902631912887,6.460880159469411,8.148029100338796,7.633285040757288,10.953658088347229
'80',9.378902631912887,6.460880159469411,8.148029100338796,7.633285040757288,10.953658088347229
'79',11.194181949846884,11.479726441100535,8.269584226286865,10.050628084941762,12.179234173110977
