Species,11,12,13,14,15
Thylacinus_cynocephalus,103.32636236428573,103.32636236428573,103.32636236428573,103.32636236428573,103.32636236428573
Dasyurus_maculatus,81.81504068428572,81.81504068428572,81.81504068428572,81.81504068428572,81.81504068428572
Dasyurus_viverrinus,83.963707785,83.963707785,83.963707785,83.963707785,83.963707785
Pseudocheirus_peregrinus,89.590325425,89.590325425,89.590325425,89.590325425,89.590325425
Spilocuscus_maculatus,65.59077478500001,65.59077478500001,65.59077478500001,65.59077478500001,65.59077478500001
Trichosurus_vulpecula,138.52506738000002,138.52506738000002,138.52506738000002,138.52506738000002,138.52506738000002
Hypsiprymnodon_moschatus,128.9470663,128.9470663,128.9470663,128.9470663,128.9470663
Aepyprymnus_rufescens,82.52264984142857,82.52264984142857,82.52264984142857,82.52264984142857,82.52264984142857
Bettongia_penicillata,99.72104838333333,99.72104838333333,99.72104838333333,99.72104838333333,99.72104838333333
Bettongia_tropica,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Dendrolagus_bennettianus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Dendrolagus_goodfellowi,257.96923995,257.96923995,257.96923995,257.96923995,257.96923995
Dendrolagus_lumholtzi,244.2735483,244.2735483,244.2735483,244.2735483,244.2735483
Dendrolagus_matschiei,302.19191,302.19191,302.19191,302.19191,302.19191
Dorcopsulus_vanheurni,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Lagorchestes_conspicillatus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Lagorchestes_hirsutus,200.927947875,200.927947875,200.927947875,200.927947875,200.927947875
Lagostrophus_fasciatus,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Macropus_fuliginosus,165.43732277499998,165.43732277499998,165.43732277499998,165.43732277499998,165.43732277499998
Macropus_giganteus,174.67685074444444,174.67685074444444,174.67685074444444,174.67685074444444,174.67685074444444
Notamacropus_agilis,230.61932743750003,230.61932743750003,230.61932743750003,230.61932743750003,230.61932743750003
Notamacropus_irma,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Onychogalea_fraenata,212.72195206666666,212.72195206666666,212.72195206666666,212.72195206666666,212.72195206666666
Onychogalea_unguifera,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Osphranter_antilopinus,148.02603679999999,148.02603679999999,148.02603679999999,148.02603679999999,148.02603679999999
Osphranter_robustus,82.21371154666667,82.21371154666667,82.21371154666667,82.21371154666667,82.21371154666667
Osphranter_rufus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Petrogale_brachyotis,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Petrogale_penicillata,174.11497724999998,174.11497724999998,174.11497724999998,174.11497724999998,174.11497724999998
Petrogale_persephone,190.57281684999998,190.57281684999998,190.57281684999998,190.57281684999998,190.57281684999998
Potorous_tridactylus,156.817964725,156.817964725,156.817964725,156.817964725,156.817964725
Setonix_brachyurus,107.14480335,107.14480335,107.14480335,107.14480335,107.14480335
Thylogale_stigmatica,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Thylogale_thetis,95.25530118500001,95.25530118500001,95.25530118500001,95.25530118500001,95.25530118500001
Wallabia_bicolor,176.54432659999998,176.54432659999998,176.54432659999998,176.54432659999998,176.54432659999998
'14',78.97013630668151,84.39897973835821,84.85646021363596,82.96985852280554,87.30588852838784
'25',101.08732955192889,99.53602936564745,105.39728170832043,99.6478376942132,99.10654516580452
'37',92.54107150281168,94.44671472721767,95.26406396602897,93.07884798045096,94.9574249434548
'36',89.92167536320575,89.11299200735833,91.12916926377211,86.96736739427841,92.16287278076973
'35',106.52410340147324,102.39972624448238,106.25889519662357,100.97592000514064,105.80687262493848
'34',181.99037363805198,183.95383473431244,181.15992621715745,182.7058289232844,183.96030533554685
'33',281.2876796646282,279.940958897247,279.5974586289946,278.72012360214177,278.9065484496406
'51',264.7718694423922,268.67379873122917,267.7149051586332,266.60291169896163,265.95851746133
'57',87.20963211286889,90.27018052798739,87.6925751062009,88.81055764351466,86.5330600456429
'56',231.35311638489105,229.78279071002095,230.18781700161614,232.11629313320907,230.17109411042324
'63',114.92140994622999,114.40108672404901,117.32819942010795,115.41590180652719,115.72666407343729
'73',169.69477048849785,170.36085335422578,169.93377913451664,169.57011312395437,169.3783944607158
'84',230.08517618768357,231.81243669805005,230.02048703734945,228.81715923926237,229.32716496588606
'82',178.68405940978138,179.16565704095825,177.91093103735994,178.04125040942756,178.79377023109424
'13',92.86378186905773,93.63889330704862,95.07709361956034,95.92718224595681,94.35300704837852
'43',173.90965002748388,176.86130401426263,174.9744379616693,175.0416178497837,176.81279822630728
'50',239.4889243175113,246.17398327250478,241.5852157828222,241.84607974463972,240.73496849975604
'48',223.80618276669108,223.28644071560385,221.23863019498089,224.7510346862342,222.3455113582199
'47',111.11720239080896,111.81345224332063,113.01204948773767,110.48602455301032,110.88032320380304
'49',239.4889243175113,246.17398327250478,241.5852157828222,241.84607974463972,240.73496849975604
'68',202.20427528881714,201.59270598285536,199.42780337465666,202.73572439204827,200.7677641375373
'60',178.61393061128206,184.37582478042273,180.04037621836648,181.05093103540875,178.6869339001815
'72',200.47931389205095,199.45950106660678,196.01975475462322,200.18903046724802,198.2334849362304
'87',204.89006262580608,205.55086441595728,201.6029799601965,205.54378658000124,202.54147843106216
'83',198.99355735932068,201.2201575960413,197.4876897161474,200.48553055474002,198.68341093639611
'80',198.99355735932068,201.2201575960413,197.4876897161474,200.48553055474002,198.68341093639611
'79',187.51718604440538,191.52489633318103,187.39410259528637,188.51672073299625,186.0681384073641
'94',189.68027580663093,191.34846094892367,190.32103798598808,189.38264457869826,187.41327208490003
'92',177.24262502017302,173.86986387279893,175.43213013378633,176.0602079554711,169.88477104192748
'78',157.87211755684064,153.20248398939123,152.05266375417656,153.19410867122986,153.21486081363938
'98',150.9323337609045,149.61849884447716,145.68865074695898,145.46391541121133,147.27466766693533
'97',133.7853524462733,133.45868139959546,135.20734343258616,129.55317310238738,129.79961218011297
'77',131.17574330369473,128.97081400189873,130.01557586454646,127.55068244924806,128.64071423612873
Node 69,120.00592377675854,117.0781848699264,115.48408479184843,111.95359121228802,115.381387042951
