Species,11,12,13,14,15
Thylacinus_cynocephalus,22.9659615,22.9659615,22.9659615,22.9659615,22.9659615
Dasyurus_maculatus,37.10022275,37.10022275,37.10022275,37.10022275,37.10022275
Dasyurus_viverrinus,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505
Pseudocheirus_peregrinus,55.964059660000004,55.964059660000004,55.964059660000004,55.964059660000004,55.964059660000004
Spilocuscus_maculatus,18.118091285,18.118091285,18.118091285,18.118091285,18.118091285
Trichosurus_vulpecula,65.00578915399998,65.00578915399998,65.00578915399998,65.00578915399998,65.00578915399998
Hypsiprymnodon_moschatus,47.62381126666667,47.62381126666667,47.62381126666667,47.62381126666667,47.62381126666667
Aepyprymnus_rufescens,44.58057828,44.58057828,44.58057828,44.58057828,44.58057828
Bettongia_penicillata,70.33507177,70.33507177,70.33507177,70.33507177,70.33507177
Bettongia_tropica,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248
Dendrolagus_bennettianus,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823
Dendrolagus_goodfellowi,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695
Dendrolagus_lumholtzi,79.21902116333334,79.21902116333334,79.21902116333334,79.21902116333334,79.21902116333334
Dendrolagus_matschiei,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323
Dorcopsulus_vanheurni,63.134448,63.134448,63.134448,63.134448,63.134448
Lagorchestes_conspicillatus,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Lagorchestes_hirsutus,67.943118975,67.943118975,67.943118975,67.943118975,67.943118975
Lagostrophus_fasciatus,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Macropus_fuliginosus,66.4431326,66.4431326,66.4431326,66.4431326,66.4431326
Macropus_giganteus,38.568838487777775,38.568838487777775,38.568838487777775,38.568838487777775,38.568838487777775
Notamacropus_agilis,39.82323494975,39.82323494975,39.82323494975,39.82323494975,39.82323494975
Notamacropus_irma,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Onychogalea_fraenata,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005
Onychogalea_unguifera,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Osphranter_antilopinus,25.21595212725,25.21595212725,25.21595212725,25.21595212725,25.21595212725
Osphranter_robustus,27.27849637211111,27.27849637211111,27.27849637211111,27.27849637211111,27.27849637211111
Osphranter_rufus,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756
Petrogale_brachyotis,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756
Petrogale_penicillata,38.417330559999996,38.417330559999996,38.417330559999996,38.417330559999996,38.417330559999996
Petrogale_persephone,29.89878232,29.89878232,29.89878232,29.89878232,29.89878232
Potorous_tridactylus,34.499375732500006,34.499375732500006,34.499375732500006,34.499375732500006,34.499375732500006
