Species,11,12,13,14,15
Thylacinus_cynocephalus,12.431282178571427,12.431282178571427,12.431282178571427,12.431282178571427,12.431282178571427
Dasyurus_maculatus,9.606447921428572,9.606447921428572,9.606447921428572,9.606447921428572,9.606447921428572
Dasyurus_viverrinus,12.11935276,12.11935276,12.11935276,12.11935276,12.11935276
Pseudocheirus_peregrinus,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807
Spilocuscus_maculatus,9.4561824725,9.4561824725,9.4561824725,9.4561824725,9.4561824725
Trichosurus_vulpecula,10.5593153064,10.5593153064,10.5593153064,10.5593153064,10.5593153064
Hypsiprymnodon_moschatus,9.437199649,9.437199649,9.437199649,9.437199649,9.437199649
Aepyprymnus_rufescens,14.167753954571427,14.167753954571427,14.167753954571427,14.167753954571427,14.167753954571427
Bettongia_penicillata,20.62829243,20.62829243,20.62829243,20.62829243,20.62829243
Bettongia_tropica,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Dendrolagus_bennettianus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Dendrolagus_goodfellowi,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Dendrolagus_lumholtzi,31.573273726666667,31.573273726666667,31.573273726666667,31.573273726666667,31.573273726666667
Dendrolagus_matschiei,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129
Dorcopsulus_vanheurni,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035
Lagorchestes_conspicillatus,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129
Lagorchestes_hirsutus,23.9106242825,23.9106242825,23.9106242825,23.9106242825,23.9106242825
Lagostrophus_fasciatus,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494
Macropus_fuliginosus,23.8585535635,23.8585535635,23.8585535635,23.8585535635,23.8585535635
Macropus_giganteus,34.21787052111111,34.21787052111111,34.21787052111111,34.21787052111111,34.21787052111111
Notamacropus_agilis,26.754454988750002,26.754454988750002,26.754454988750002,26.754454988750002,26.754454988750002
Notamacropus_irma,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257
Onychogalea_fraenata,27.329035293333334,27.329035293333334,27.329035293333334,27.329035293333334,27.329035293333334
Onychogalea_unguifera,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754
Osphranter_antilopinus,30.71431399,30.71431399,30.71431399,30.71431399,30.71431399
Osphranter_robustus,30.245297637666663,30.245297637666663,30.245297637666663,30.245297637666663,30.245297637666663
Osphranter_rufus,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007
Petrogale_brachyotis,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506
Petrogale_penicillata,22.582658915,22.582658915,22.582658915,22.582658915,22.582658915
Petrogale_persephone,38.041524075,38.041524075,38.041524075,38.041524075,38.041524075
Potorous_tridactylus,23.796965039999996,23.796965039999996,23.796965039999996,23.796965039999996,23.796965039999996
Setonix_brachyurus,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045
Thylogale_stigmatica,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Thylogale_thetis,9.8927831575,9.8927831575,9.8927831575,9.8927831575,9.8927831575
Wallabia_bicolor,20.074108946,20.074108946,20.074108946,20.074108946,20.074108946
'14',12.314662143554038,8.620518469054977,11.560290609583406,11.897688774326143,10.364325963856931
'25',8.637109032640003,5.430786704059494,12.81218080774738,12.54636996702468,11.136286690736696
'37',11.594636888075144,13.947809012009019,14.892355545641246,12.34143582038539,14.954053601595012
'36',11.57363634259534,10.979143956435223,11.916856968953077,8.437594612365853,14.5498223351492
'35',11.714805478657714,14.669741871323641,13.816112205482185,10.508040304108253,17.08218742835539
'34',34.307019559294126,30.381675345584277,33.522177000438724,28.045447521194397,28.857768543841264
'33',23.802600537679464,21.849466106981364,26.275929690718584,24.093446621549813,24.86545667517563
'51',26.25365066657088,24.19028358726399,31.010648818716017,24.022895356813706,28.825819851654053
'57',5.812777105346236,7.824732632963623,10.93376586157467,9.02848978232778,8.500851996159179
'56',31.04359258296385,28.593970300749355,29.254730430573474,29.09188767503071,28.876548855491816
'63',30.57204188564897,31.101101553895454,29.88321153893434,31.455044523555767,30.354178948940564
'73',28.930975125560728,27.830508816647328,30.107154440079942,29.102119961919907,27.45277572959876
