Species,11,12,13,14,15
Thylacinus_cynocephalus,163.9559785857143,163.9559785857143,163.9559785857143,163.9559785857143,163.9559785857143
Dasyurus_maculatus,92.44412599857142,92.44412599857142,92.44412599857142,92.44412599857142,92.44412599857142
Dasyurus_viverrinus,79.35797859499999,79.35797859499999,79.35797859499999,79.35797859499999,79.35797859499999
Pseudocheirus_peregrinus,74.05,74.05,74.05,74.05,74.05
Spilocuscus_maculatus,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003
Trichosurus_vulpecula,116.902,116.902,116.902,116.902,116.902
Hypsiprymnodon_moschatus,132.9,132.9,132.9,132.9,132.9
Aepyprymnus_rufescens,145.0842737857143,145.0842737857143,145.0842737857143,145.0842737857143,145.0842737857143
Bettongia_penicillata,136.53333333333333,136.53333333333333,136.53333333333333,136.53333333333333,136.53333333333333
Bettongia_tropica,175.04,175.04,175.04,175.04,175.04
Dendrolagus_bennettianus,166.86,166.86,166.86,166.86,166.86
Dendrolagus_goodfellowi,188.22364155,188.22364155,188.22364155,188.22364155,188.22364155
Dendrolagus_lumholtzi,324.38327766666663,324.38327766666663,324.38327766666663,324.38327766666663,324.38327766666663
Dendrolagus_matschiei,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dorcopsulus_vanheurni,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagorchestes_conspicillatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagorchestes_hirsutus,162.7375,162.7375,162.7375,162.7375,162.7375
Lagostrophus_fasciatus,132.646961,132.646961,132.646961,132.646961,132.646961
Macropus_fuliginosus,164.92898929749998,164.92898929749998,164.92898929749998,164.92898929749998,164.92898929749998
Macropus_giganteus,184.4446858,184.4446858,184.4446858,184.4446858,184.4446858
Notamacropus_agilis,180.39322507499998,180.39322507499998,180.39322507499998,180.39322507499998,180.39322507499998
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,370.9934841,370.9934841,370.9934841,370.9934841,370.9934841
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,411.2103809,411.2103809,411.2103809,411.2103809,411.2103809
Osphranter_robustus,143.22564958777778,143.22564958777778,143.22564958777778,143.22564958777778,143.22564958777778
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,172.91744455,172.91744455,172.91744455,172.91744455,172.91744455
Petrogale_persephone,156.68,156.68,156.68,156.68,156.68
Potorous_tridactylus,215.196820775,215.196820775,215.196820775,215.196820775,215.196820775
Setonix_brachyurus,124.5,124.5,124.5,124.5,124.5
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,92.97976881,92.97976881,92.97976881,92.97976881,92.97976881
Wallabia_bicolor,177.714,177.714,177.714,177.714,177.714
'14',85.74585081957855,84.78315675042238,84.9232955478657,86.11673169310296,84.90032872831861
'25',311.49580140227084,311.37068883573977,305.4242361091413,304.1675362094306,308.50417788744363
'37',156.68712631799443,157.00542871284142,154.68236484713384,153.5070507507604,155.34054601247107
'36',152.1516234620584,154.57491593641447,148.86551368103966,146.1832864701288,150.3948834105004
'35',163.2075521445387,168.31638919695976,163.61759137852044,161.1615640622513,162.072284864374
'34',163.1531792128712,166.63834523011647,165.55090830062966,166.6108195442147,165.11263297057218
'33',320.6368065203202,320.562404130824,320.6200203820382,320.9779975185078,321.41270106849225
'51',319.511337770493,324.0029504950475,323.37505100114623,319.86723786653164,323.7452062707771
'57',81.09498874683277,80.79192723226885,81.30458030907202,84.27403531567852,80.87211171546295
'56',209.3965775631265,208.19025507566684,209.01292805093252,206.78465871828595,209.35146173908092
'63',276.7776966844159,276.51289035332275,278.37711974322957,276.77233625162233,276.64862999579736
'73',175.99781897220666,174.7026050655281,175.5955423112662,174.7327987380782,174.15964263765073
'84',199.9639559616172,200.56898553330808,200.63827848036283,200.6414645787274,201.1794318205923
'82',275.3954341771012,276.01422383612004,277.03733507566426,276.02822814825345,275.8387183935049
'13',131.05388071461542,116.41723679000624,120.27842928523528,126.04130556705451,121.44717047509847
'43',155.99453607461948,159.5331015794346,159.34389195320298,160.92523517790647,158.4917003374675
'50',300.4736658903807,300.43865772981616,302.05882102060446,296.7053846228088,303.21759775912824
'48',203.02706542546736,202.3539988370837,204.82539342033039,202.5457971399529,204.3549863739857
'47',227.2286290219072,228.54443490440264,229.57428389323331,228.51087481545918,228.28159350108433
'49',300.4736658903807,300.43865772981616,302.05882102060446,296.7053846228088,303.21759775912824
'68',208.83440151060034,206.09580201949117,208.80549251089266,207.98695539092142,207.63294216084535
'60',213.49586585215644,213.7989817777159,214.37425988751474,212.72689710414528,214.59659894780626
'72',205.05636824358987,203.35230783068928,207.14702978905834,205.01876887278854,205.12593486215164
'87',205.57844844679647,201.79207599602768,206.71693502675555,203.75162435054793,204.34189583826753
'83',202.47166224332491,198.52700808598382,202.16595363237792,199.95138113783366,201.09185171531956
'80',202.47166224332491,198.52700808598382,202.16595363237792,199.95138113783366,201.09185171531956
'79',208.39121408556923,207.84516966047974,210.0060517196907,207.60391288978974,208.569939672971
