Species,11,12,13,14,15
Thylacinus_cynocephalus,120.41358274285713,120.41358274285713,120.41358274285713,120.41358274285713,120.41358274285713
Dasyurus_maculatus,133.83613211428573,133.83613211428573,133.83613211428573,133.83613211428573,133.83613211428573
Dasyurus_viverrinus,168.815,168.815,168.815,168.815,168.815
Pseudocheirus_peregrinus,131.365,131.365,131.365,131.365,131.365
Spilocuscus_maculatus,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003
Trichosurus_vulpecula,165.79,165.79,165.79,165.79,165.79
Hypsiprymnodon_moschatus,141.84333333333333,141.84333333333333,141.84333333333333,141.84333333333333,141.84333333333333
Aepyprymnus_rufescens,115.51428571428572,115.51428571428572,115.51428571428572,115.51428571428572,115.51428571428572
Bettongia_penicillata,173.59,173.59,173.59,173.59,173.59
Bettongia_tropica,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dendrolagus_bennettianus,161.83,161.83,161.83,161.83,161.83
Dendrolagus_goodfellowi,182.235,182.235,182.235,182.235,182.235
Dendrolagus_lumholtzi,324.4133055,324.4133055,324.4133055,324.4133055,324.4133055
Dendrolagus_matschiei,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagorchestes_conspicillatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_hirsutus,192.076820775,192.076820775,192.076820775,192.076820775,192.076820775
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,153.9075,153.9075,153.9075,153.9075,153.9075
Macropus_giganteus,297.3336381444444,297.3336381444444,297.3336381444444,297.3336381444444,297.3336381444444
Notamacropus_agilis,419.25445636250004,419.25445636250004,419.25445636250004,419.25445636250004,419.25445636250004
Notamacropus_irma,177.37,177.37,177.37,177.37,177.37
Onychogalea_fraenata,325.5135119333333,325.5135119333333,325.5135119333333,325.5135119333333,325.5135119333333
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,411.18214985,411.18214985,411.18214985,411.18214985,411.18214985
Osphranter_robustus,103.67248464666667,103.67248464666667,103.67248464666667,103.67248464666667,103.67248464666667
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455
Petrogale_persephone,200.91,200.91,200.91,200.91,200.91
Potorous_tridactylus,189.64249999999998,189.64249999999998,189.64249999999998,189.64249999999998,189.64249999999998
Setonix_brachyurus,124.5,124.5,124.5,124.5,124.5
Thylogale_stigmatica,132.646961,132.646961,132.646961,132.646961,132.646961
Thylogale_thetis,104.98476881,104.98476881,104.98476881,104.98476881,104.98476881
Wallabia_bicolor,200.13897781999998,200.13897781999998,200.13897781999998,200.13897781999998,200.13897781999998
'14',150.62417156989105,153.01145447372178,152.14169467304725,151.35467943751704,151.25659434741647
'25',318.597722290528,325.71042305697586,320.6138945466421,311.17835659619885,314.4474708720221
'37',180.12933036527843,180.7503564651521,176.4721699961941,179.24606514052564,181.20027437427592
'36',155.4079543838839,156.23078467970706,151.160988937363,153.06056992004798,151.73407405337142
'35',161.5623878051783,162.54177913938318,157.40863740029317,161.38319621045815,157.9121556242004
'34',201.57375831554535,203.47715098104754,206.9032450477244,203.72961896206178,203.40354772672217
'33',351.8346743322386,350.151386742045,351.6322295750299,351.0818707321813,350.6997363331542
'51',342.56850825964705,341.8777372966437,339.75199745996224,344.74069730217633,339.25190851949424
'57',117.94497525344494,115.77268031575589,118.5331171877178,120.20684932563071,115.40845328407757
'56',297.20441146936594,299.61017792167326,298.82055026595236,297.68956553323284,298.94184336095145
'63',256.76651710367275,257.37694891840687,257.6196455007859,257.6899720670463,257.6358789263537
'73',225.83388759067978,226.7417897408846,224.09534166925766,226.62269453477919,225.0551525565465
'84',368.0679907910298,369.0340971946585,368.50976326433977,369.6981968239355,368.4206122870639
'82',253.26468391857685,254.09835081291553,253.12504277879432,253.97567788204643,252.14614690652456
'13',134.0580644836893,138.46519154228875,135.79052125914225,135.60090247211582,142.11941604315365
'43',193.0191411992426,194.8872507030579,196.95242758450698,195.2437664299951,194.3234403683476
'50',316.0887266802511,316.63007318836395,314.230750799365,320.5009143414284,313.9214274721491
'48',281.9922985907228,284.08631080623326,282.92738278794354,282.06340855826056,284.3746854884778
'47',212.66828004472237,213.513455757052,212.03003804674387,212.65869202160297,213.5736780623027
'49',316.0887266802511,316.63007318836395,314.230750799365,320.5009143414284,313.9214274721491
'68',268.3035979749107,269.3193062961202,268.97050225214804,268.82876427285254,270.4888621209016
'60',236.78398058056385,236.40984375358133,237.86561040550376,241.94507079389422,234.93971972531017
'72',263.52814100617286,265.9742413621672,264.9097319402944,265.4974458951627,266.7262813576943
'87',281.8248357758787,282.69711398391473,280.69821967614627,280.216920684672,283.39992495852533
'83',273.8757825889751,274.95002804337787,272.59797379747897,273.2712124018739,277.0874116463799
'80',273.8757825889751,274.95002804337787,272.59797379747897,273.2712124018739,277.0874116463799
'79',251.76949570635668,251.6695596335914,252.0827075915614,255.13095724800445,252.75156628412438
'94',266.5573508664188,267.4602201096741,267.407842128585,270.4839151659623,269.6135689158688
'92',200.73253144017332,202.69602589661795,203.31949521394074,209.3268929752049,204.48965548938975
'78',187.42619845927493,192.67384552827812,187.9876345305149,194.15475476059052,191.26017028710555
'98',175.75597293561393,186.85446413482657,174.8151947021633,178.56900179228003,175.83310155967783
'97',231.6102028334914,242.8432417719573,230.59402036830693,233.40584697090904,231.80981768194414
'77',224.21559593371845,234.16057753634203,225.7087345612877,229.02155593267884,226.06901023051438
Node 69,185.7043057318024,196.21289203203915,195.8270932734143,194.92127673728848,189.13480197616173
