Species,11,12,13,14,15
Thylacinus_cynocephalus,7.271434276,7.271434276,7.271434276,7.271434276,7.271434276
Dasyurus_maculatus,8.201009205142856,8.201009205142856,8.201009205142856,8.201009205142856,8.201009205142856
Dasyurus_viverrinus,11.227235465,11.227235465,11.227235465,11.227235465,11.227235465
Pseudocheirus_peregrinus,11.27421058,11.27421058,11.27421058,11.27421058,11.27421058
Spilocuscus_maculatus,9.39,9.39,9.39,9.39,9.39
Trichosurus_vulpecula,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998
Hypsiprymnodon_moschatus,10.877290384666665,10.877290384666665,10.877290384666665,10.877290384666665,10.877290384666665
Aepyprymnus_rufescens,7.258145570142858,7.258145570142858,7.258145570142858,7.258145570142858,7.258145570142858
Bettongia_penicillata,6.940134465666667,6.940134465666667,6.940134465666667,6.940134465666667,6.940134465666667
Bettongia_tropica,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Dendrolagus_bennettianus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Dendrolagus_goodfellowi,20.854308494999998,20.854308494999998,20.854308494999998,20.854308494999998,20.854308494999998
Dendrolagus_lumholtzi,22.430640490000002,22.430640490000002,22.430640490000002,22.430640490000002,22.430640490000002
Dendrolagus_matschiei,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Dorcopsulus_vanheurni,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Lagorchestes_conspicillatus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Lagorchestes_hirsutus,22.5877844225,22.5877844225,22.5877844225,22.5877844225,22.5877844225
Lagostrophus_fasciatus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Macropus_fuliginosus,19.335492575,19.335492575,19.335492575,19.335492575,19.335492575
Macropus_giganteus,19.98505603666667,19.98505603666667,19.98505603666667,19.98505603666667,19.98505603666667
Notamacropus_agilis,28.771870755000002,28.771870755000002,28.771870755000002,28.771870755000002,28.771870755000002
Notamacropus_irma,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Onychogalea_fraenata,17.031015487,17.031015487,17.031015487,17.031015487,17.031015487
Onychogalea_unguifera,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_antilopinus,11.438884329999999,11.438884329999999,11.438884329999999,11.438884329999999,11.438884329999999
Osphranter_robustus,8.493838948111112,8.493838948111112,8.493838948111112,8.493838948111112,8.493838948111112
Osphranter_rufus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Petrogale_brachyotis,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Petrogale_penicillata,22.198292170000002,22.198292170000002,22.198292170000002,22.198292170000002,22.198292170000002
Petrogale_persephone,25.134296735,25.134296735,25.134296735,25.134296735,25.134296735
Potorous_tridactylus,14.723458103750001,14.723458103750001,14.723458103750001,14.723458103750001,14.723458103750001
Setonix_brachyurus,9.179186535,9.179186535,9.179186535,9.179186535,9.179186535
Thylogale_stigmatica,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Thylogale_thetis,11.34502019,11.34502019,11.34502019,11.34502019,11.34502019
Wallabia_bicolor,14.793583695999999,14.793583695999999,14.793583695999999,14.793583695999999,14.793583695999999
'14',9.70552010264568,9.199914506269776,9.689571494455512,11.781902740552228,9.926792238766872
'25',12.917936434870871,15.590841452009872,11.105023118825642,14.668582069745092,9.093160343255084
'37',7.9779537790358,7.259624278375952,5.667493694225377,7.249107252189508,4.811404845548426
'36',8.834626990654838,8.648384590061335,6.282683086473613,5.481623176824091,8.24305574433906
'35',7.690270835135586,4.709277763051671,6.662646423867873,5.7305127718067626,7.9442451783661365
'34',23.77440872895292,20.05967942190982,23.00681542283816,24.134216400170704,23.447450429402828
'33',25.153527484081426,24.021386828518835,25.532928088988744,27.842255298740405,26.53612261406829
'51',25.187705859577076,23.448683311426958,24.351727542887115,25.002630520535018,24.240208820962383
'57',11.046125926877183,12.412974396001031,11.33465590660503,6.638754966932308,8.312906608933575
'56',29.374281927899474,26.68357916405565,30.56837297744016,27.709760230853632,28.715400447507413
'63',9.552056737109439,10.376644193973622,11.010672879321389,10.338735511124991,10.832622705224896
'73',19.742090509611582,17.73980567228831,19.6034775284599,20.044337702545384,19.98565461802176
'84',19.024655823677264,19.72671151933008,18.41844862362743,18.074200447497333,21.458939769558807
'82',14.183563398357638,14.77795921067957,13.838081253553767,14.355713285841857,14.593555914052827
'13',4.862945838367975,9.672320049245426,7.011595439404945,9.567853733855674,13.003584093667028
'43',22.17315736652775,19.05784245160854,22.412634463740243,23.445189298169378,21.93178708414456
'50',23.401857205961505,21.679723648523183,22.38607509576423,21.130958151628647,21.430976947696188
'48',26.93873211421495,24.51478377995878,30.000766789123954,25.46612527745689,25.97476714455993
'47',10.90972194478683,11.316240337854397,12.24861521294101,12.04105734079635,12.676904975021515
'49',23.401857205961505,21.679723648523183,22.38607509576423,21.130958151628647,21.430976947696188
'68',23.621208972052017,21.76499250858767,27.21285428929526,22.39093863124086,23.53546202462173
'60',18.389258263470328,17.275132070169306,17.983232631691244,15.981916923802046,15.679630589305974
