Species,11,12,13,14,15
Thylacinus_cynocephalus,16.02246701142857,16.02246701142857,16.02246701142857,16.02246701142857,16.02246701142857
Dasyurus_maculatus,18.49115864,18.49115864,18.49115864,18.49115864,18.49115864
Dasyurus_viverrinus,14.270503575,14.270503575,14.270503575,14.270503575,14.270503575
Pseudocheirus_peregrinus,19.77228789,19.77228789,19.77228789,19.77228789,19.77228789
Spilocuscus_maculatus,10.9019115,10.9019115,10.9019115,10.9019115,10.9019115
Trichosurus_vulpecula,33.983224714,33.983224714,33.983224714,33.983224714,33.983224714
Hypsiprymnodon_moschatus,22.539607309999997,22.539607309999997,22.539607309999997,22.539607309999997,22.539607309999997
Aepyprymnus_rufescens,13.771808681428572,13.771808681428572,13.771808681428572,13.771808681428572,13.771808681428572
Bettongia_penicillata,13.487057696666668,13.487057696666668,13.487057696666668,13.487057696666668,13.487057696666668
Bettongia_tropica,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Dendrolagus_bennettianus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_goodfellowi,32.666139895,32.666139895,32.666139895,32.666139895,32.666139895
Dendrolagus_lumholtzi,30.491620186666665,30.491620186666665,30.491620186666665,30.491620186666665,30.491620186666665
Dendrolagus_matschiei,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dorcopsulus_vanheurni,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Lagorchestes_conspicillatus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagorchestes_hirsutus,34.09991449,34.09991449,34.09991449,34.09991449,34.09991449
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,38.2290486925,38.2290486925,38.2290486925,38.2290486925,38.2290486925
Macropus_giganteus,37.159743363333334,37.159743363333334,37.159743363333334,37.159743363333334,37.159743363333334
Notamacropus_agilis,50.557290925,50.557290925,50.557290925,50.557290925,50.557290925
Notamacropus_irma,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Onychogalea_fraenata,43.77676294666667,43.77676294666667,43.77676294666667,43.77676294666667,43.77676294666667
Onychogalea_unguifera,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_antilopinus,23.5955619125,23.5955619125,23.5955619125,23.5955619125,23.5955619125
Osphranter_robustus,12.147392195777778,12.147392195777778,12.147392195777778,12.147392195777778,12.147392195777778
Osphranter_rufus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,27.890004339999997,27.890004339999997,27.890004339999997,27.890004339999997,27.890004339999997
Petrogale_persephone,26.830909545000004,26.830909545000004,26.830909545000004,26.830909545000004,26.830909545000004
Potorous_tridactylus,28.54356499,28.54356499,28.54356499,28.54356499,28.54356499
Setonix_brachyurus,16.28805587,16.28805587,16.28805587,16.28805587,16.28805587
Thylogale_stigmatica,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Thylogale_thetis,12.480448245,12.480448245,12.480448245,12.480448245,12.480448245
Wallabia_bicolor,25.676657816,25.676657816,25.676657816,25.676657816,25.676657816
'14',16.187079441551035,16.640074389131023,19.729670256271444,16.335581670533706,15.891484754689298
'25',25.866198999758772,24.48657396643044,24.996711409311327,22.280519672924186,24.2597148586642
'37',15.823432187734358,18.23042788435588,18.187392854988282,16.936409087434967,18.275569327566316
'36',18.07680948528906,15.321172589643355,21.078927550900975,18.705325162033656,16.64054285548675
'35',19.960365110488816,18.89333543705272,25.46856765662507,20.12985450745823,17.262577922534767
'34',28.440447829189043,29.029555217046514,28.479201348273584,26.949282295392138,31.970415352447546
'33',54.35840582094658,52.9098845406568,52.3439420759665,53.09566847358766,52.493504318252015
'51',45.769195537768674,45.03650518771911,45.33503710867633,46.116082819849396,44.239793398592
'57',9.022194163200886,12.648100324725169,8.788047923503441,9.484696831456638,13.632653650788113
'56',51.19274967742701,51.83922655759479,51.87841768462304,48.74966386241554,50.28608254550254
'63',15.829836441837315,18.801920508987283,18.79166493936725,16.31376059175464,17.806604653875723
'73',37.49777701555394,39.27125481102374,37.78979458166767,38.38778575689478,39.43740654407195
'84',23.978881757797907,21.966468126159373,23.04185286426473,20.557154159492207,24.660734883006796
'82',32.95928029796759,31.764795380017002,32.80870890854799,33.11554660959109,31.858009456486894
'13',11.391831751945606,16.448869272401385,18.172961299979278,16.972574756304578,4.6016972766212145
'43',26.674246135853387,28.07619866092707,26.895589478849015,25.01357982682553,29.913989632216882
'50',41.71979898775388,40.769535606248716,39.225341013365416,43.08361003595057,40.89508756015882
'48',45.84685533125058,47.44710920284892,46.29236403521181,45.24435468691744,47.44895160494175
'47',18.82487159421298,21.00574431671011,19.718289775317643,17.10435038253665,20.01522500818948
'49',41.71979898775388,40.769535606248716,39.225341013365416,43.08361003595057,40.89508756015882
'68',40.978922291269726,42.441439875931735,41.42530391960457,40.67753227516647,40.78908283951877
'60',28.35526869811884,28.45369256738919,27.17461702896387,29.406740739683272,30.210441381459667
'72',40.47900523780601,42.99944388267842,40.97572729623905,39.97500428533296,41.62687088184624
'87',38.54815950604253,38.34657412404215,37.40534546908008,38.586308123627695,39.25640465900974
'83',37.3222275292452,37.81779533026916,36.025227343099694,37.73425660438067,37.04963662226667
'80',37.3222275292452,37.81779533026916,36.025227343099694,37.73425660438067,37.04963662226667
'79',32.35987757527927,32.72981881826436,30.546755897802367,33.709304057265854,33.3919567647762
'94',32.40813422679055,33.18052938275848,30.650223064785415,35.63979597853942,33.84278701563532
'92',30.655285733033356,31.743703028130685,29.98379175140859,33.18288729675796,30.698830557857516
'78',28.965636231354754,29.742954933267523,27.611574872981652,29.013033997325866,24.462128972286692
'98',31.755177180598928,29.720390596471663,21.84209181347039,21.853626664852673,25.07616220199151
'97',25.973279006522453,25.74000744915585,22.192875235270645,20.0525859283641,27.76052903245464
'77',24.986675460699864,25.927023760563625,21.338926747207427,24.247325484149698,25.240408638426707
Node 69,26.0376371927233,18.01552970571059,20.033267828813685,26.05330023285365,17.980694894099603
