Species,11,12,13,14,15
Thylacinus_cynocephalus,18.650763614285715,18.650763614285715,18.650763614285715,18.650763614285715,18.650763614285715
Dasyurus_maculatus,13.14930839857143,13.14930839857143,13.14930839857143,13.14930839857143,13.14930839857143
Dasyurus_viverrinus,9.99083212,9.99083212,9.99083212,9.99083212,9.99083212
Pseudocheirus_peregrinus,10.706602329999999,10.706602329999999,10.706602329999999,10.706602329999999,10.706602329999999
Spilocuscus_maculatus,10.9019115,10.9019115,10.9019115,10.9019115,10.9019115
Trichosurus_vulpecula,33.983224714,33.983224714,33.983224714,33.983224714,33.983224714
Hypsiprymnodon_moschatus,37.61033029333333,37.61033029333333,37.61033029333333,37.61033029333333,37.61033029333333
Aepyprymnus_rufescens,15.096694075714286,15.096694075714286,15.096694075714286,15.096694075714286,15.096694075714286
Bettongia_penicillata,13.487057696666668,13.487057696666668,13.487057696666668,13.487057696666668,13.487057696666668
Bettongia_tropica,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Dendrolagus_bennettianus,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Dendrolagus_goodfellowi,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643
Dendrolagus_lumholtzi,24.22314688,24.22314688,24.22314688,24.22314688,24.22314688
Dendrolagus_matschiei,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dorcopsulus_vanheurni,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Lagorchestes_conspicillatus,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Lagorchestes_hirsutus,29.86782726,29.86782726,29.86782726,29.86782726,29.86782726
Lagostrophus_fasciatus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Macropus_fuliginosus,32.1963401025,32.1963401025,32.1963401025,32.1963401025,32.1963401025
Macropus_giganteus,24.06731723888889,24.06731723888889,24.06731723888889,24.06731723888889,24.06731723888889
Notamacropus_agilis,47.942578547500005,47.942578547500005,47.942578547500005,47.942578547500005,47.942578547500005
Notamacropus_irma,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_fraenata,42.24172924,42.24172924,42.24172924,42.24172924,42.24172924
Onychogalea_unguifera,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_antilopinus,26.6410073975,26.6410073975,26.6410073975,26.6410073975,26.6410073975
Osphranter_robustus,17.751897219333337,17.751897219333337,17.751897219333337,17.751897219333337,17.751897219333337
Osphranter_rufus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
