Species,11,12,13,14,15
Thylacinus_cynocephalus,11.248480787142856,11.248480787142856,11.248480787142856,11.248480787142856,11.248480787142856
Dasyurus_maculatus,11.071226231571428,11.071226231571428,11.071226231571428,11.071226231571428,11.071226231571428
Dasyurus_viverrinus,13.42677121,13.42677121,13.42677121,13.42677121,13.42677121
Pseudocheirus_peregrinus,11.797122755,11.797122755,11.797122755,11.797122755,11.797122755
Spilocuscus_maculatus,11.93184354,11.93184354,11.93184354,11.93184354,11.93184354
Trichosurus_vulpecula,15.379720272,15.379720272,15.379720272,15.379720272,15.379720272
Hypsiprymnodon_moschatus,14.72504035,14.72504035,14.72504035,14.72504035,14.72504035
Aepyprymnus_rufescens,9.23324889557143,9.23324889557143,9.23324889557143,9.23324889557143,9.23324889557143
Bettongia_penicillata,11.084044946666666,11.084044946666666,11.084044946666666,11.084044946666666,11.084044946666666
Bettongia_tropica,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Dendrolagus_bennettianus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Dendrolagus_goodfellowi,22.692212490000003,22.692212490000003,22.692212490000003,22.692212490000003,22.692212490000003
Dendrolagus_lumholtzi,22.085257533333333,22.085257533333333,22.085257533333333,22.085257533333333,22.085257533333333
Dendrolagus_matschiei,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Dorcopsulus_vanheurni,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagorchestes_conspicillatus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Lagorchestes_hirsutus,22.338181792500002,22.338181792500002,22.338181792500002,22.338181792500002,22.338181792500002
Lagostrophus_fasciatus,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Macropus_fuliginosus,20.4727080075,20.4727080075,20.4727080075,20.4727080075,20.4727080075
Macropus_giganteus,16.11294010355555,16.11294010355555,16.11294010355555,16.11294010355555,16.11294010355555
Notamacropus_agilis,25.407269739999997,25.407269739999997,25.407269739999997,25.407269739999997,25.407269739999997
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,21.578155306666662,21.578155306666662,21.578155306666662,21.578155306666662,21.578155306666662
Onychogalea_unguifera,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Osphranter_antilopinus,10.853442334999999,10.853442334999999,10.853442334999999,10.853442334999999,10.853442334999999
Osphranter_robustus,10.678934293666664,10.678934293666664,10.678934293666664,10.678934293666664,10.678934293666664
Osphranter_rufus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Petrogale_brachyotis,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Petrogale_penicillata,29.995353514999998,29.995353514999998,29.995353514999998,29.995353514999998,29.995353514999998
Petrogale_persephone,20.89684184,20.89684184,20.89684184,20.89684184,20.89684184
Potorous_tridactylus,18.834178887500002,18.834178887500002,18.834178887500002,18.834178887500002,18.834178887500002
Setonix_brachyurus,11.30657529,11.30657529,11.30657529,11.30657529,11.30657529
Thylogale_stigmatica,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Thylogale_thetis,14.96128852,14.96128852,14.96128852,14.96128852,14.96128852
Wallabia_bicolor,17.86938101,17.86938101,17.86938101,17.86938101,17.86938101
'14',14.249153598096013,12.50596036494837,12.92054828195179,10.814541346960604,13.00109240462837
'25',17.672923171612045,13.85844187226944,9.14872409676519,7.796065148768411,4.977773041472096
'37',9.590581188861023,10.666097587756,8.41126375252994,9.863747476560901,12.297510020745923
'36',11.10916677915202,9.220719382918855,4.992794973621472,11.696164930277831,11.538667285045134
'35',16.172326559360783,11.503960048248645,7.574774317686573,11.262525295998891,11.952265496968208
'34',27.763084247949074,23.77438006908381,24.68394039940383,24.043767612847745,24.921731009400965
'33',24.638048709883822,24.921595613989915,21.70437611852444,23.344062138228548,24.29075307721835
'51',24.519491799795905,24.11770579427778,21.698651158961628,23.48302907643635,22.22978386387921
'57',11.58404540207461,12.440471137100811,14.518657306674381,10.929072946879536,9.703086546087851
'56',26.476985070053217,24.44832971185,26.475296935760575,25.71704409142117,22.950391370066203
'63',9.245793893889283,11.870475732267506,10.416543829555069,8.716200482134413,11.463342636400302
'73',19.054366279841553,18.687308873158926,19.13439976588932,17.7563170205692,18.367937005616486
'84',24.692243831221088,20.930385578364888,21.504497830285136,20.754701523973136,21.10362100440021
'82',16.48205649465239,16.000043282851752,15.396192212762921,16.595032526851735,15.858053073967914
'13',5.97568586348274,10.682846969805055,10.3572826786797,4.399340187090091,3.0774672830997116
'43',27.802287949350227,22.989525653553713,23.460692913985312,23.2848482308824,25.626640372095792
'50',21.797819720176403,23.307132429278205,20.159431641203664,20.984301986542544,20.215693663694207
'48',24.865951739015674,23.640594378889695,25.169237337574312,26.030379135533625,23.72832948789466
'47',9.077732106075953,12.611147495375583,10.990350892832614,8.473454189645826,10.679022978929993
'49',21.797819720176403,23.307132429278205,20.159431641203664,20.984301986542544,20.215693663694207
'68',19.906852434715958,20.91210528519394,23.014844562348703,24.0436695963745,20.27256451090523
'60',17.821332235603144,20.263155220735616,17.24232945606967,17.212544050712804,15.877164037730351
'72',19.072705127789128,21.14338213205332,22.966064130855067,22.636840480138332,19.729490773098657
'87',20.92080635886697,21.748352739540508,21.73905337190141,23.643050513069486,19.14493171240405
'83',21.21289841989263,20.96815612025065,21.054489122206725,23.325310745422186,19.162085375474252
'80',21.21289841989263,20.96815612025065,21.054489122206725,23.325310745422186,19.162085375474252
'79',19.143441518115242,20.01920608695659,18.927130490356255,19.782960967476395,17.96054299508101
'94',19.7665517476737,21.72014321695311,20.254209911668873,20.03455582441355,19.798520184329615
'92',16.802885231862387,23.648944989751527,18.362341512187154,19.345086882463537,17.03863803439952
'78',18.762043803083206,22.049516293346258,14.87747456970212,17.749733768539816,14.955989581469144
'98',20.63149495805461,24.591998929822378,14.328724494605456,13.629318532533542,11.27896057384813
'97',21.632696922742102,22.074593165440213,16.77945945592869,6.229487639397672,8.052639381431637
'77',23.453378478468082,24.100911992399613,16.57709182792789,5.682455566879303,10.094267872803583
Node 69,15.316124082762702,20.201374875012654,15.938865611169227,5.231767554727678,9.801656143996988
