Species,11,12,13,14,15
Thylacinus_cynocephalus,81.98161477375001,81.98161477375001,81.98161477375001,81.98161477375001,81.98161477375001
Dasyurus_viverrinus,102.25925004749999,102.25925004749999,102.25925004749999,102.25925004749999,102.25925004749999
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,91.75125,91.75125,91.75125,91.75125,91.75125
Trichosurus_vulpecula,384.8512525666667,384.8512525666667,384.8512525666667,384.8512525666667,384.8512525666667
Bettongia_tropica,204.61,204.61,204.61,204.61,204.61
Bettongia_penicillata,126.26937273333333,126.26937273333333,126.26937273333333,126.26937273333333,126.26937273333333
Aepyprymnus_rufescens,101.3841011575,101.3841011575,101.3841011575,101.3841011575,101.3841011575
Potorous_tridactylus,184.95864154999998,184.95864154999998,184.95864154999998,184.95864154999998,184.95864154999998
Lagostrophus_fasciatus,127.93,127.93,127.93,127.93,127.93
Petrogale_brachyotis,71.6425,71.6425,71.6425,71.6425,71.6425
Petrogale_penicillata,224.38,224.38,224.38,224.38,224.38
Petrogale_persephone,95.606382876,95.606382876,95.606382876,95.606382876,95.606382876
Dendrolagus_bennettianus,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001
Dendrolagus_goodfellowi,321.08032380000003,321.08032380000003,321.08032380000003,321.08032380000003,321.08032380000003
Dendrolagus_matschiei,474.02982588000003,474.02982588000003,474.02982588000003,474.02982588000003,474.02982588000003
Dendrolagus_lumholtzi,211.11701742111111,211.11701742111111,211.11701742111111,211.11701742111111,211.11701742111111
Thylogale_stigmatica,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998
Thylogale_thetis,323.34359425,323.34359425,323.34359425,323.34359425,323.34359425
Wallabia_bicolor,201.51999999999998,201.51999999999998,201.51999999999998,201.51999999999998,201.51999999999998
Notamacropus_irma,222.99422485999997,222.99422485999997,222.99422485999997,222.99422485999997,222.99422485999997
Notamacropus_agilis,400.77618089000003,400.77618089000003,400.77618089000003,400.77618089000003,400.77618089000003
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998
Osphranter_antilopinus,165.87666666666667,165.87666666666667,165.87666666666667,165.87666666666667,165.87666666666667
Macropus_fuliginosus,89.96531906333333,89.96531906333333,89.96531906333333,89.96531906333333,89.96531906333333
Macropus_giganteus,102.32600000000001,102.32600000000001,102.32600000000001,102.32600000000001,102.32600000000001
Lagorchestes_conspicillatus,68.61063812666667,68.61063812666667,68.61063812666667,68.61063812666667,68.61063812666667
Lagorchestes_hirsutus,187.79666666666665,187.79666666666665,187.79666666666665,187.79666666666665,187.79666666666665
Setonix_brachyurus,79.95546821,79.95546821,79.95546821,79.95546821,79.95546821
Onychogalea_unguifera,290.39365826249997,290.39365826249997,290.39365826249997,290.39365826249997,290.39365826249997
Onychogalea_fraenata,216.63,216.63,216.63,216.63,216.63
Dorcopsulus_vanheurni,191.42576103333332,191.42576103333332,191.42576103333332,191.42576103333332,191.42576103333332
Hypsiprymnodon_moschatus,121.55484587333335,121.55484587333335,121.55484587333335,121.55484587333335,121.55484587333335
Pseudocheirus_peregrinus,275.33185405,275.33185405,275.33185405,275.33185405,275.33185405
'14',10.11924632135919,8.398134258385715,5.380958638995798,5.261811676903909,-0.7713488948369278
'25',298.88187634056175,284.6659091079234,297.53280174743145,290.82945885903285,300.0404230065023
'37',-75.32786109419416,-74.02843489282881,-73.79738964776405,-78.07491497842264,-75.50323919603849
'36',141.20827420371225,132.15183367792625,130.80812716901764,141.77483947676612,133.40944105730497
'35',12.966129845854743,24.641589158833405,20.129747713067992,19.85205430818619,22.334007209342793
'34',117.23443521119165,123.28972428802948,129.18496498732466,132.32901255892895,132.5350014766652
'33',151.78418776778958,151.1818087009551,152.85579216796802,151.5236063947651,155.0733241790949
'51',-73.30417140731745,-70.01779185366493,-68.68521100565633,-76.97346709147152,-74.62607545629331
'57',-4.871169671441999,-4.700904721637267,-2.9451172243195973,-4.93461926236605,-6.113508708214818
'56',183.32758556224778,177.61759382733223,178.176752895641,172.15834216419134,177.85317704006715
'63',-22.675347689322074,-22.163424470059077,-23.654791831783335,-24.585072415328476,-22.405360723055388
'73',10.566299618172115,14.061141002349109,15.905757766027229,9.933600553239108,11.683961511693843
'84',-118.50941785623351,-116.58578704169477,-120.97099731600898,-116.5284228879274,-120.47936086676827
