Species,11,12,13,14,15
Thylacinus_cynocephalus,4.151294676875,4.151294676875,4.151294676875,4.151294676875,4.151294676875
Dasyurus_viverrinus,2.7191655730000006,2.7191655730000006,2.7191655730000006,2.7191655730000006,2.7191655730000006
Dasyurus_maculatus,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Spilocuscus_maculatus,2.628356224125,2.628356224125,2.628356224125,2.628356224125,2.628356224125
Trichosurus_vulpecula,2.683247084,2.683247084,2.683247084,2.683247084,2.683247084
Bettongia_tropica,3.7661360520000002,3.7661360520000002,3.7661360520000002,3.7661360520000002,3.7661360520000002
Bettongia_penicillata,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Aepyprymnus_rufescens,4.32546336725,4.32546336725,4.32546336725,4.32546336725,4.32546336725
Potorous_tridactylus,3.8725664315,3.8725664315,3.8725664315,3.8725664315,3.8725664315
Lagostrophus_fasciatus,2.594212712,2.594212712,2.594212712,2.594212712,2.594212712
Petrogale_brachyotis,2.13589921425,2.13589921425,2.13589921425,2.13589921425,2.13589921425
Petrogale_penicillata,5.238183997,5.238183997,5.238183997,5.238183997,5.238183997
Petrogale_persephone,3.5806921336000004,3.5806921336000004,3.5806921336000004,3.5806921336000004,3.5806921336000004
Dendrolagus_bennettianus,2.938425099,2.938425099,2.938425099,2.938425099,2.938425099
Dendrolagus_goodfellowi,8.650939051400002,8.650939051400002,8.650939051400002,8.650939051400002,8.650939051400002
Dendrolagus_matschiei,7.6929444371,7.6929444371,7.6929444371,7.6929444371,7.6929444371
Dendrolagus_lumholtzi,4.8844304486666665,4.8844304486666665,4.8844304486666665,4.8844304486666665,4.8844304486666665
Thylogale_stigmatica,5.7488968315,5.7488968315,5.7488968315,5.7488968315,5.7488968315
Thylogale_thetis,4.55990821325,4.55990821325,4.55990821325,4.55990821325,4.55990821325
Wallabia_bicolor,5.278537442,5.278537442,5.278537442,5.278537442,5.278537442
Notamacropus_irma,5.536714555600001,5.536714555600001,5.536714555600001,5.536714555600001,5.536714555600001
Notamacropus_agilis,6.267222053899999,6.267222053899999,6.267222053899999,6.267222053899999,6.267222053899999
Osphranter_rufus,1.832826464,1.832826464,1.832826464,1.832826464,1.832826464
Osphranter_robustus,5.596231833999999,5.596231833999999,5.596231833999999,5.596231833999999,5.596231833999999
Osphranter_antilopinus,4.608159805666666,4.608159805666666,4.608159805666666,4.608159805666666,4.608159805666666
