Species,11,12,13,14,15
Thylacinus_cynocephalus,18.4464246625,18.4464246625,18.4464246625,18.4464246625,18.4464246625
Dasyurus_viverrinus,20.060219422000003,20.060219422000003,20.060219422000003,20.060219422000003,20.060219422000003
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,13.1921369425,13.1921369425,13.1921369425,13.1921369425,13.1921369425
Trichosurus_vulpecula,12.127470526666668,12.127470526666668,12.127470526666668,12.127470526666668,12.127470526666668
Bettongia_tropica,31.92451116,31.92451116,31.92451116,31.92451116,31.92451116
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,28.5083868625,28.5083868625,28.5083868625,28.5083868625,28.5083868625
Potorous_tridactylus,57.09761751,57.09761751,57.09761751,57.09761751,57.09761751
Lagostrophus_fasciatus,18.784001840000002,18.784001840000002,18.784001840000002,18.784001840000002,18.784001840000002
Petrogale_brachyotis,14.288866459500001,14.288866459500001,14.288866459500001,14.288866459500001,14.288866459500001
Petrogale_penicillata,25.47206023,25.47206023,25.47206023,25.47206023,25.47206023
Petrogale_persephone,18.85448152,18.85448152,18.85448152,18.85448152,18.85448152
Dendrolagus_bennettianus,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545
Dendrolagus_goodfellowi,38.42347281399999,38.42347281399999,38.42347281399999,38.42347281399999,38.42347281399999
Dendrolagus_matschiei,33.410726634,33.410726634,33.410726634,33.410726634,33.410726634
Dendrolagus_lumholtzi,28.798024046666665,28.798024046666665,28.798024046666665,28.798024046666665,28.798024046666665
Thylogale_stigmatica,29.024020280000002,29.024020280000002,29.024020280000002,29.024020280000002,29.024020280000002
Thylogale_thetis,22.9531041375,22.9531041375,22.9531041375,22.9531041375,22.9531041375
Wallabia_bicolor,19.6210204,19.6210204,19.6210204,19.6210204,19.6210204
Notamacropus_irma,56.825437650000005,56.825437650000005,56.825437650000005,56.825437650000005,56.825437650000005
Notamacropus_agilis,62.177582168,62.177582168,62.177582168,62.177582168,62.177582168
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,19.48313074,19.48313074,19.48313074,19.48313074,19.48313074
Osphranter_antilopinus,23.770587303333333,23.770587303333333,23.770587303333333,23.770587303333333,23.770587303333333
Macropus_fuliginosus,25.875607759999998,25.875607759999998,25.875607759999998,25.875607759999998,25.875607759999998
Macropus_giganteus,18.73816007,18.73816007,18.73816007,18.73816007,18.73816007
Lagorchestes_conspicillatus,16.30415525133333,16.30415525133333,16.30415525133333,16.30415525133333,16.30415525133333
Lagorchestes_hirsutus,26.987430309999997,26.987430309999997,26.987430309999997,26.987430309999997,26.987430309999997
Setonix_brachyurus,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001
Onychogalea_unguifera,29.009570411250003,29.009570411250003,29.009570411250003,29.009570411250003,29.009570411250003
Onychogalea_fraenata,27.78258709,27.78258709,27.78258709,27.78258709,27.78258709
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,12.81977171,12.81977171,12.81977171,12.81977171,12.81977171
Pseudocheirus_peregrinus,36.339839421666674,36.339839421666674,36.339839421666674,36.339839421666674,36.339839421666674
'14',-14.633216277416865,-11.055810040399892,-7.767873041899216,-9.27879498267705,-11.632907849513147
'25',6.840052213354907,-1.3077293731014077,2.0759913751226495,-2.448429342686902,1.4947044125681455
'37',3.25329416547263,5.998650349478529,2.3555266142352362,2.080128129882317,1.5641613028371122
'36',18.687486419216803,17.12048864086648,19.965397454315376,13.112653717601011,20.081610236696235
'35',13.911853660299881,15.630256811295588,15.174172277765505,16.48657259481231,10.303992382436737
'34',5.3443174016553225,10.146317299594257,9.485165374545863,12.461939714972358,2.646650012053504
'33',-6.521536687740047,-5.352384765086507,-7.18465175003052,-4.164027669886858,-4.345331081713121
'51',-42.474294029397385,-42.22691557295619,-42.723495978466154,-43.92342028294813,-44.2318341766606
'57',-13.594526509397364,-2.6506573402994333,-0.4717919736133869,-9.784009071191457,-4.750855047066262
'56',5.4308132913272456,1.9792613667800563,-0.943407531874465,2.6118487461202786,3.2674886852279084
'63',4.723693254785692,4.235516577202999,2.0270979047434907,1.3797800284694959,5.7835017540951394
'73',-8.192990557633069,-10.188653835338984,-6.731984186354724,-7.771167738245561,-6.599817508938758
'84',-7.126368400214618,-9.26319891214697,-12.679835436164113,-8.203329842307811,-7.26814606450772
'82',3.1374398853498473,3.281415164319404,0.36412639398228785,0.39233307018587604,-1.2395851616780518
'13',35.93875928735431,28.988075700438173,10.19560748869196,20.24670847732495,31.354521276878824
'43',-16.09682734329442,-5.128600317053378,-11.35407919075074,-5.225714810391439,-20.593259952643244
'50',-99.47529317621327,-101.49052598149419,-103.73245016198773,-101.9768383908502,-103.72901295182507
'48',5.893453747428412,6.429747954865201,6.6680375726433745,4.704438591367785,4.3307421189335855
'47',34.061813910068615,27.060404926078935,30.727659990909505,30.965432402869766,30.84050342103836
'49',0.1,0.1,0.1,0.1,0.1
'68',-47.87135641737899,-33.421455810232274,-40.92119212597708,-41.73956815110629,-41.16535696072353
'60',16.665358759225505,2.3828786994831117,1.4910177048615343,13.545860655153025,6.5798063504340565
'72',7.725684141091696,4.249300674985255,6.901327801236084,3.8074011339844476,5.355112230132752
'87',24.941337757333628,19.87705910450226,35.05472674017408,17.844450987847452,19.286534959058308
'83',-1.4869737512306158,-0.984436363271699,-1.3934379993115953,0.552882106640395,1.095085560508592
'80',0.1,0.1,0.1,0.1,0.1
'79',19.673712764372215,5.220307563086069,0.19407453100226774,16.97613350132878,6.670777242351647
'94',-20.54323225736067,-44.36606993245749,-52.109395617771405,-22.22174461252233,-43.53179866495392
'92',-59.38797043930832,-84.47787519915431,-104.43035093434727,-54.90153684942665,-87.8081673592338
'78',-103.45652781405914,-138.60522218447363,-169.86906842165703,-99.53737197060622,-133.86867268970155
'98',-175.6947371941961,-232.01915830092025,-274.2331818179209,-170.04596755216255,-209.36453897487857
'97',140.18630786437166,177.94384146848662,220.5652334904038,135.05612543082827,163.92387035461002
'77',-13.411131223563439,-17.913994129732338,-27.448417078850206,-12.08625173619978,-15.828935154723888
Node 69,22.072246158146413,32.010965537850396,29.05432534646414,24.72323642437538,40.7575831807189
