Species,11,12,13,14,15
Thylacinus_cynocephalus,10.20106101725,10.20106101725,10.20106101725,10.20106101725,10.20106101725
Dasyurus_viverrinus,8.503682024,8.503682024,8.503682024,8.503682024,8.503682024
Dasyurus_maculatus,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Spilocuscus_maculatus,15.148818825,15.148818825,15.148818825,15.148818825,15.148818825
Trichosurus_vulpecula,13.334250939999999,13.334250939999999,13.334250939999999,13.334250939999999,13.334250939999999
Bettongia_tropica,15.132671713,15.132671713,15.132671713,15.132671713,15.132671713
Bettongia_penicillata,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Aepyprymnus_rufescens,18.2915902375,18.2915902375,18.2915902375,18.2915902375,18.2915902375
Potorous_tridactylus,41.952480645,41.952480645,41.952480645,41.952480645,41.952480645
Lagostrophus_fasciatus,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001
Petrogale_brachyotis,7.57069310475,7.57069310475,7.57069310475,7.57069310475,7.57069310475
Petrogale_penicillata,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999
Petrogale_persephone,8.6814819912,8.6814819912,8.6814819912,8.6814819912,8.6814819912
Dendrolagus_bennettianus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Dendrolagus_goodfellowi,14.603861570200001,14.603861570200001,14.603861570200001,14.603861570200001,14.603861570200001
Dendrolagus_matschiei,22.394126777,22.394126777,22.394126777,22.394126777,22.394126777
Dendrolagus_lumholtzi,21.30535812111111,21.30535812111111,21.30535812111111,21.30535812111111,21.30535812111111
Thylogale_stigmatica,10.0380678235,10.0380678235,10.0380678235,10.0380678235,10.0380678235
Thylogale_thetis,14.20705268625,14.20705268625,14.20705268625,14.20705268625,14.20705268625
Wallabia_bicolor,26.19926687,26.19926687,26.19926687,26.19926687,26.19926687
Notamacropus_irma,14.4880833574,14.4880833574,14.4880833574,14.4880833574,14.4880833574
Notamacropus_agilis,15.8575794605,15.8575794605,15.8575794605,15.8575794605,15.8575794605
Osphranter_rufus,28.101212215,28.101212215,28.101212215,28.101212215,28.101212215
Osphranter_robustus,14.309248865,14.309248865,14.309248865,14.309248865,14.309248865
Osphranter_antilopinus,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468
Macropus_fuliginosus,15.550795630000001,15.550795630000001,15.550795630000001,15.550795630000001,15.550795630000001
Macropus_giganteus,10.234331413,10.234331413,10.234331413,10.234331413,10.234331413
Lagorchestes_conspicillatus,10.593267286666666,10.593267286666666,10.593267286666666,10.593267286666666,10.593267286666666
Lagorchestes_hirsutus,12.340650202333334,12.340650202333334,12.340650202333334,12.340650202333334,12.340650202333334
Setonix_brachyurus,15.878311509999998,15.878311509999998,15.878311509999998,15.878311509999998,15.878311509999998
Onychogalea_unguifera,35.80891782375,35.80891782375,35.80891782375,35.80891782375,35.80891782375
Onychogalea_fraenata,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064
Dorcopsulus_vanheurni,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334
Hypsiprymnodon_moschatus,16.50393204,16.50393204,16.50393204,16.50393204,16.50393204
Pseudocheirus_peregrinus,18.655102163333332,18.655102163333332,18.655102163333332,18.655102163333332,18.655102163333332
'14',-1.1388113092538314,1.4479683348640529,-2.5684325250015685,-5.697653356539556,-0.28545389357550155
'25',-10.398038076557965,-2.0280800949210924,-4.966391564978965,-2.894887480415802,-6.34888901454122
'37',6.067052543054343,4.51626287180248,7.306059578361234,6.732281459591773,6.158996860041247
'36',4.827222713765851,12.548772869429728,2.193655676171643,12.411440447503777,11.540710004405808
'35',17.977179281696973,16.48986529178874,13.450655798470889,10.344492205042686,12.38553977513609
'34',6.972259214531826,3.1150998302557245,-0.13028130703811547,0.7742462023813723,2.4245920855154695
'33',2.8297722260099167,6.827494463991835,5.189036775501139,8.12006288190918,9.401305642774242
'51',-18.097126602619625,-14.262862778132382,-17.036326151005696,-16.628045143229457,-19.309224319203583
'57',7.302569837903297,0.9415476316583078,6.22971803156379,-0.7175184168686832,-3.5320802329380623
'56',2.646400651571741,-0.842799849483546,2.0732829138233573,3.6173697291225277,4.338280316753133
'63',0.3022622776502808,0.9592260147302363,1.5957476075409844,0.6858727585316253,2.5904180985401646
'73',-4.055870685521024,-2.9727536676215727,-4.337150020493871,-1.1226236223539714,-4.399874370133778
'84',-8.268971959794625,0.9704117644156356,-3.6482114334050078,2.492957098989679,1.0892872968961442
'82',21.459085883317023,18.341040334155963,22.616606889876387,22.655314639624336,22.619832393776484
