Species,11,12,13,14,15
Thylacinus_cynocephalus,27.195212506249998,27.195212506249998,27.195212506249998,27.195212506249998,27.195212506249998
Dasyurus_viverrinus,25.33265867,25.33265867,25.33265867,25.33265867,25.33265867
Dasyurus_maculatus,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Spilocuscus_maculatus,23.136123968750002,23.136123968750002,23.136123968750002,23.136123968750002,23.136123968750002
Trichosurus_vulpecula,21.499344206666667,21.499344206666667,21.499344206666667,21.499344206666667,21.499344206666667
Bettongia_tropica,42.428951839999996,42.428951839999996,42.428951839999996,42.428951839999996,42.428951839999996
Bettongia_penicillata,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Aepyprymnus_rufescens,37.75483138,37.75483138,37.75483138,37.75483138,37.75483138
Potorous_tridactylus,41.23284003,41.23284003,41.23284003,41.23284003,41.23284003
Lagostrophus_fasciatus,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Petrogale_brachyotis,15.767704889999997,15.767704889999997,15.767704889999997,15.767704889999997,15.767704889999997
Petrogale_penicillata,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Petrogale_persephone,20.8692682,20.8692682,20.8692682,20.8692682,20.8692682
Dendrolagus_bennettianus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Dendrolagus_goodfellowi,69.169672992,69.169672992,69.169672992,69.169672992,69.169672992
Dendrolagus_matschiei,62.186299705999986,62.186299705999986,62.186299705999986,62.186299705999986,62.186299705999986
Dendrolagus_lumholtzi,43.52465208777778,43.52465208777778,43.52465208777778,43.52465208777778,43.52465208777778
Thylogale_stigmatica,35.989413565,35.989413565,35.989413565,35.989413565,35.989413565
Thylogale_thetis,35.160816315,35.160816315,35.160816315,35.160816315,35.160816315
Wallabia_bicolor,29.065586395,29.065586395,29.065586395,29.065586395,29.065586395
Notamacropus_irma,62.212178187999996,62.212178187999996,62.212178187999996,62.212178187999996,62.212178187999996
Notamacropus_agilis,65.196404435,65.196404435,65.196404435,65.196404435,65.196404435
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Osphranter_robustus,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Osphranter_antilopinus,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Macropus_fuliginosus,39.00774389,39.00774389,39.00774389,39.00774389,39.00774389
Macropus_giganteus,24.173554403999997,24.173554403999997,24.173554403999997,24.173554403999997,24.173554403999997
Lagorchestes_conspicillatus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Lagorchestes_hirsutus,29.430949646666665,29.430949646666665,29.430949646666665,29.430949646666665,29.430949646666665
Setonix_brachyurus,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663
Onychogalea_unguifera,44.869421405000004,44.869421405000004,44.869421405000004,44.869421405000004,44.869421405000004
Onychogalea_fraenata,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Dorcopsulus_vanheurni,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Hypsiprymnodon_moschatus,21.641454665,21.641454665,21.641454665,21.641454665,21.641454665
Pseudocheirus_peregrinus,51.563736866666666,51.563736866666666,51.563736866666666,51.563736866666666,51.563736866666666
'14',-3.9715644418234124,0.06734551485981521,-7.660155941808975,-8.312320217618138,-2.021454867272988
'25',4.247841158305519,-4.538437192523576,2.6773552235319027,-2.530596315678979,-2.0624003700096356
'37',-3.439088182408094,-5.946380425249268,-5.044787802763603,0.9409884204278058,-0.5225780103262507
'36',26.193841326563675,37.93336144307804,32.862032600968156,23.04509171284218,38.84066678012838
'35',13.73640864535089,-3.9647986958033474,6.58616804120904,7.232959167850693,0.3119259364707916
'34',7.204271691383175,12.503275271131477,4.737501747660366,4.606167027877516,13.045335445277123
'33',-2.494214523225645,-8.572383436303449,-7.417691057996388,-8.369227685244818,-6.312791136097411
'51',-59.78255070968278,-62.607944617589936,-62.49615619667196,-66.0262637216004,-63.872367029845634
'57',2.3193103982530285,4.4805789261418365,-0.21466319322879635,-0.10762648270252262,5.391822509202219
'56',4.113151094235098,5.074743057080417,2.0447688548100076,-0.19480585637156755,1.9698871013605754
'63',8.162988884519882,6.7951096397286985,4.986205802154364,6.885365063479602,5.9473331878423945
'73',-15.807844468929234,-10.883588632149065,-14.518827488135118,-13.045523794490444,-16.54667205481835
'84',-11.590699718824654,-15.941167913159747,-13.65142683901899,-14.965956610523842,-12.22941545142721
'82',13.454547961782017,12.916738385333352,12.570778601953853,15.21646214983763,12.00249549764303
'13',14.794061519366247,28.93736418605487,38.49869158248387,19.12227188169614,20.62134988680178
'43',-15.796047086202014,-3.936753308417833,-19.89643762856557,-19.62586002359182,-5.793807842757262
'50',-146.31357647806385,-151.73425840898597,-151.0943316317837,-158.28864777424803,-150.17939467719881
'48',9.02638473532384,7.756665139928655,7.114551096315013,7.053855531816588,7.044588924785456
'47',36.6914985594444,33.570941383372244,35.10066080056575,36.737527998875024,37.230884663952445
'49',0.1,0.1,0.1,0.1,0.1
'68',-42.60290893134663,-39.84418930112547,-45.99881392001605,-46.4694670623541,-44.06495221082773
'60',-3.260722157060062,-5.322761260154246,1.239387459981001,-0.05521099950798802,-5.581665276043733
'72',6.666488746594316,5.513803169093185,4.644800099167503,6.136959336323889,4.021441893396277
'87',33.83491287560074,33.784990304145005,29.64550124260756,36.085763308130005,26.929859373311015
'83',-0.9913174517236967,0.194674139856295,0.1289069444962494,-1.7604453267855233,-0.9273214578623068
'80',0.1,0.1,0.1,0.1,0.1
'79',-4.3290215048383995,-5.505492829483218,1.7899642336922832,-0.4285948697155534,-7.333751410638387
'94',-71.5561227978249,-72.74068518128107,-61.49777907257384,-63.66923354836932,-77.1380031915213
'92',-132.64199848156647,-138.34610397525321,-109.30081087852072,-119.72024920480702,-136.75852466259778
'78',-208.44603356527432,-189.2616302391666,-161.46106966789927,-184.07601122641378,-186.60755089706103
'98',-326.6216261181792,-319.2385535095566,-278.11418608974543,-305.08310884226887,-302.5916166956507
'97',258.7766972956697,235.95069336132067,214.31344845764264,238.1853169127431,231.82199179338247
'77',-22.512730358532302,-20.44975483328343,-20.200355505160324,-14.435730287844956,-17.567307307965756
Node 69,32.870186016023034,33.91578813242536,48.40581325502127,31.34632378054385,19.48096693976366
