Species,11,12,13,14,15
Thylacinus_cynocephalus,7.077089193125,7.077089193125,7.077089193125,7.077089193125,7.077089193125
Dasyurus_viverrinus,5.2879627542500005,5.2879627542500005,5.2879627542500005,5.2879627542500005,5.2879627542500005
Dasyurus_maculatus,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005
Spilocuscus_maculatus,8.2088466285,8.2088466285,8.2088466285,8.2088466285,8.2088466285
Trichosurus_vulpecula,5.605587558333333,5.605587558333333,5.605587558333333,5.605587558333333,5.605587558333333
Bettongia_tropica,12.892021660000001,12.892021660000001,12.892021660000001,12.892021660000001,12.892021660000001
Bettongia_penicillata,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666
Aepyprymnus_rufescens,11.140816465,11.140816465,11.140816465,11.140816465,11.140816465
Potorous_tridactylus,8.6648328885,8.6648328885,8.6648328885,8.6648328885,8.6648328885
Lagostrophus_fasciatus,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226
Petrogale_brachyotis,5.09725243075,5.09725243075,5.09725243075,5.09725243075,5.09725243075
Petrogale_penicillata,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175
Petrogale_persephone,4.9906711528,4.9906711528,4.9906711528,4.9906711528,4.9906711528
Dendrolagus_bennettianus,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755
Dendrolagus_goodfellowi,18.530346144,18.530346144,18.530346144,18.530346144,18.530346144
Dendrolagus_matschiei,17.165962891999996,17.165962891999996,17.165962891999996,17.165962891999996,17.165962891999996
Dendrolagus_lumholtzi,9.154122947444444,9.154122947444444,9.154122947444444,9.154122947444444,9.154122947444444
Thylogale_stigmatica,11.23477583,11.23477583,11.23477583,11.23477583,11.23477583
Thylogale_thetis,8.724006948,8.724006948,8.724006948,8.724006948,8.724006948
Wallabia_bicolor,10.6939818005,10.6939818005,10.6939818005,10.6939818005,10.6939818005
Notamacropus_irma,4.4040245518,4.4040245518,4.4040245518,4.4040245518,4.4040245518
Notamacropus_agilis,7.309601255999999,7.309601255999999,7.309601255999999,7.309601255999999,7.309601255999999
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,6.4769890915,6.4769890915,6.4769890915,6.4769890915,6.4769890915
Osphranter_antilopinus,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334
Macropus_fuliginosus,9.159820572333333,9.159820572333333,9.159820572333333,9.159820572333333,9.159820572333333
Macropus_giganteus,5.7252976092,5.7252976092,5.7252976092,5.7252976092,5.7252976092
Lagorchestes_conspicillatus,6.770500664666667,6.770500664666667,6.770500664666667,6.770500664666667,6.770500664666667
Lagorchestes_hirsutus,7.7838951336666655,7.7838951336666655,7.7838951336666655,7.7838951336666655,7.7838951336666655
Setonix_brachyurus,10.527133215666666,10.527133215666666,10.527133215666666,10.527133215666666,10.527133215666666
Onychogalea_unguifera,18.067909327499997,18.067909327499997,18.067909327499997,18.067909327499997,18.067909327499997
Onychogalea_fraenata,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999
Dorcopsulus_vanheurni,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667
