Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Dasyurus_maculatus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Hypsiprymnodon_moschatus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Aepyprymnus_rufescens,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
