Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Dasyurus_maculatus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Aepyprymnus_rufescens,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264
Bettongia_penicillata,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dendrolagus_bennettianus,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Dendrolagus_goodfellowi,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Dendrolagus_lumholtzi,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Dendrolagus_matschiei,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Osphranter_antilopinus,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Setonix_brachyurus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Wallabia_bicolor,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
'14',2.4499633163780645,2.4904251797081964,4.376663029593677,5.6471288452716575,4.431236520785891,4.802327651507444,3.8032431970192215,4.084192614599866,1.023687633152846,3.340452285639097,5.761875266841195,5.947909921939407,3.017504678607665,4.787031911127737,3.7373200394598087,4.644145975970499,7.2441591803477685,7.500703108194998,1.64592483571589,1.6628368975880994,6.209112231224726,4.089548738194136,2.732477171227693,4.141335201702475,2.3039689457152233
'25',-1.7003854505493092,2.7975416795792043,-3.63477297390767,3.575732325278754,-3.066571112456118,0.6232372400592561,4.671663078597159,3.2127862814073924,-0.7813642694412021,2.5732029320670287,6.514623865299076,1.6149830096411377,1.9483613879598307,0.5278867290111667,4.274183210129514,0.5667555179368414,-0.12877975964322624,-0.43829717029183796,-0.34980043206366906,1.5407047100838709,1.5640814498905171,7.32584941188699,1.1961749451205366,2.9764242357278787,-1.9755490221719278
'37',2.123735506150953,-0.9363103124093225,1.5769385809634044,4.380038668924262,2.09139659761678,2.9547310054764178,1.416446806637774,3.585739640438766,1.3089579205503532,2.9518998260639773,0.7190253412244235,0.7227445915421539,1.967613264687613,2.8978904151890488,2.0578043658696306,2.0612093392157083,1.4233104258601734,3.4776430236246294,0.5845934707104115,0.15777547141701104,-0.18520059879545264,4.119775307948789,4.887686037613063,1.7099562055456792,2.502149908796099
'36',4.899921384820253,1.619652400224222,5.397663627983698,7.5718864197750575,5.495117148754878,0.192385418554547,-0.5308536713897589,3.9038419133980007,3.464345266020118,0.5829380920719984,0.8250813181981613,-1.7805259172718424,0.8184864969469816,3.0803216817913706,3.3497042474540217,7.168530650733016,4.7965036258030365,8.150974732888093,0.42778424809648913,3.047522900335265,-1.9995797519650207,6.978738162227831,4.1925865279189045,4.2190518757546895,2.73939573912201
'35',6.975951418094329,3.385683770898423,7.998938310534959,9.147657292398272,7.239124442415472,1.0011991425227504,2.9593794114295506,2.9103303027664227,1.8521171800713392,0.23137877048783612,0.13886184177614183,-0.2161408904786298,1.3263541026991983,5.45860187386196,5.6496217927087296,6.8663428662806565,6.925985750228824,6.47487297475489,0.6737885203968013,2.3705714243983196,-0.28097482803273993,5.577075440591871,8.419752616895574,6.231801629431192,5.50415358434038
'34',7.999571698951451,5.789782991453999,4.341863171556821,6.2323420535427525,9.22370766453002,4.526145973998136,1.2834914964181412,6.143201135253931,3.0852860790003334,5.051951312366871,5.181727067613082,4.327211218853255,5.8698366057548865,6.105826212758357,8.387983231365656,6.218150639528617,3.858520470121227,7.7342071362339535,4.766035426875793,4.773191238432761,4.915113283966645,5.660429776456333,5.456654662409563,6.8314790914342165,6.1177710100291405
'33',8.473634521061182,8.859268674967247,6.346788621757828,5.90853432589205,6.696925852735355,6.848131659699164,7.686002554199415,7.7940880702484305,7.372069290950506,6.69113881436522,6.887875136751526,6.267586020880235,8.767656040463592,7.213640331952206,7.094693896021172,7.229131504411013,5.766414067890209,8.431172298291793,6.360255870786357,7.261715335781918,5.7529656061339525,7.093963227658736,8.69742807034013,7.417211393531779,8.354981480627476
'51',7.917429554180626,11.221976702863062,7.672550472593935,7.65883203552213,6.070326036132987,5.420901009476769,3.897036669922173,5.871080296623621,7.680250666232984,4.545422217254574,7.394337859156727,6.981731921073272,8.385699232917691,5.983843912947858,2.535352797159351,7.727248757764769,4.585014786977404,10.430020470433105,6.214326365521725,7.786549991981087,5.131492955250262,5.412989255147754,7.092360440714814,4.943892001052872,8.53383358059839
'57',5.550860588187115,6.645868231392185,6.453899175046434,3.0504912095903216,6.30971095365967,4.2170017768962635,3.2116631411081458,0.3499881523280197,4.350093911786781,2.927764065811628,4.103277002971318,0.25383618343300207,5.915384514964076,3.797049199981274,-2.1259317052294935,2.708139234153774,2.0017855188510154,0.9612723431396756,4.92729760618011,0.8957154591527924,-0.3862992010824452,-0.6103726610674818,3.229917302115664,4.83619236244061,5.662754033192816
'56',4.0716334622626915,4.417054430141073,6.130152856475622,1.5831261191953352,5.000694480827489,2.7527682873943755,6.227353984990306,4.439424385961247,4.850648292282545,1.9144868072451364,4.284376945315249,4.098383101039288,3.308911635896109,2.6805728077508637,3.955119261636631,7.623342991014801,5.674301565320001,6.34219885449972,6.048248126515434,3.278630301834377,4.114358815139922,4.1871089090474785,7.315256395146057,5.000408557688729,5.187134139446334
'63',5.353454365448799,4.387865288753522,5.988826337869172,4.236427633860438,4.524427482373669,4.626434154942657,4.2192569907939745,6.245886775870387,5.679532996230321,4.05209116246314,5.089217467463287,3.5668313924923454,6.108896538278995,5.469084461342744,3.6285998647304694,4.119051649082892,5.265791496019275,4.672949626355157,6.096537491487663,4.10221030381805,4.801431601024517,4.561311315179328,4.482304702149917,4.455604426490642,5.792415589044863
'73',4.634560130146818,4.783530625826098,4.077396629200796,4.08230215458252,4.833661671839478,4.204759734103725,4.2733415662433485,4.69485475932144,4.7392156548778015,6.454255094362718,4.274346848068765,4.912463659159699,3.4874293398585556,5.9216977432475195,5.289216824383336,3.761895384887277,4.224756073180013,4.0957235373034315,4.098278166664726,4.093496361478986,4.41872216755049,1.6451888579645477,3.1193385278413497,3.972414053084723,2.8117985343697063
'84',6.017490345469053,4.443226903173582,1.9301762489718137,3.793368819321024,6.774833958210991,5.60184849247188,2.8352904820643485,3.3064343788843846,3.4446770368868993,4.08570469456378,5.816668937578881,4.464517787350839,2.9296235876095373,3.042782223374763,3.7274453636491844,4.1414434715387545,4.8585558046389945,4.423791458947936,2.6963946024896095,5.00352600309573,3.6134801126196687,5.212417661552225,5.213597048344862,3.483102540900053,4.079008949283974
'82',4.530980206354604,4.642450907790675,3.391887126908784,4.298587467557105,5.8685337173961445,5.224857649595181,3.0428742109021854,3.2563279830998195,2.180858873994243,4.5360165042295115,1.6507990301642974,6.047087888609149,1.3560869053452402,4.761890573772293,6.494252691356543,4.818693648981195,4.034981353778783,4.911736316157399,5.357143052314178,3.7255934174875884,5.6308244792967965,3.6618643680591316,3.2891818722891317,4.172136101892821,3.2450862579354247
'13',5.345112752307583,4.304328258896958,2.9783588642049827,5.218571777227308,3.0860975298039297,1.9560021761877298,10.7155306016398,7.4478612133343685,-4.345418057066788,3.9554579842226523,10.728282377507437,7.451055572213393,0.35528883554031576,-8.253543341746015,11.413054384274393,-1.9644879885367592,8.06163890031561,12.904178091443725,11.249086782602765,-7.459808356989215,5.449566765304131,-3.7150885856325235,5.854371015721757,4.817706856688279,2.717752012238997
