Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Dasyurus_viverrinus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Trichosurus_vulpecula,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Dendrolagus_bennettianus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Dendrolagus_goodfellowi,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Dendrolagus_lumholtzi,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978
Dendrolagus_matschiei,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Dorcopsulus_vanheurni,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529
Macropus_fuliginosus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Macropus_giganteus,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245
Notamacropus_agilis,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529
Notamacropus_irma,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Onychogalea_fraenata,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Onychogalea_unguifera,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978
Osphranter_antilopinus,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823
Osphranter_robustus,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Osphranter_rufus,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394
Petrogale_brachyotis,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Petrogale_penicillata,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529
Petrogale_persephone,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323
Potorous_tridactylus,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199
Setonix_brachyurus,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905
Thylogale_stigmatica,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Thylogale_thetis,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Wallabia_bicolor,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399
'14',15.983834854762087,16.323983672034846,17.20364851935473,15.410451188956156,15.995026526267262,14.730752731546257,15.326608934546275,15.448228881920292,17.398294089037247,15.615275774256844,12.564940625255549,12.14829152411146,12.88845215074567,15.121728282171084,16.412188106092525,16.02720667673917,13.802684033106617,15.750944135441713,14.980175337606033,17.984178942495884,16.650431721121553,16.64951750668958,15.854029162590706,16.053437655215504,15.556544440429098
'25',12.5520452678467,17.05044584436458,15.540440160767176,14.362811939342912,14.46773470666553,8.197020634140914,15.541561047214321,15.85929724747661,16.727231716555647,17.57113138447873,16.98843793880559,17.483256580097706,16.413303893215097,14.455339832671736,12.339690083375876,15.735022311352651,9.044830136048304,17.06221614618235,16.89822023152612,15.876803635980114,15.024138820932826,14.012876322961272,14.853856622183983,14.714216979630505,12.418193317633154
'37',22.11697138981597,26.592208961367533,24.70894389484352,24.769845191004023,23.923819492177866,23.892978619202527,25.031146615544674,23.600494486886408,24.38110437554577,23.133342038280894,23.163105364999574,24.26483763681712,22.414597228416838,22.37523428621937,22.833299733085777,24.81108858375587,23.59297858520849,26.085084700878305,22.014288011098973,24.675761199630767,25.551021465728375,22.583111214620164,26.4603803239148,23.04929738253281,21.472459504895586
'36',22.45534681927094,25.867697338019642,24.852585144750012,23.199319975519227,24.767451067527656,25.397401912832027,23.772835992099527,27.968642586124737,25.58100517329303,24.38096886998296,23.060509490970187,26.40665381646218,24.438008723391526,24.533048293454748,23.27999521819157,27.69205126811289,24.30510950169577,25.668137152224766,21.39676729623981,27.825509976060818,22.671070008366737,22.35158308659207,28.339290456745,27.562477776742604,23.886082364187533
'35',18.715348799364207,21.955719391369804,22.846242720813446,17.970363689473874,24.45404088403067,22.46308787227881,23.69613310907391,28.931514852761325,24.482239485103975,22.345851715733172,21.469630773492018,22.72285001260008,22.39506657641097,25.145888901549736,21.36595756735417,24.987492426887727,21.36447609203946,22.272758574637923,20.60974739847712,27.528173553982768,19.24484494945684,25.26182986394146,26.539193864823414,23.91988129147076,25.00110978917626
'34',51.59378939569068,52.45060287571838,56.589184464593494,52.1516540135879,50.590861489013626,51.40273697230318,52.78714530989231,53.9190392267649,53.15048030778258,52.53534768130094,54.46169095875219,53.738965111838574,52.79104893476276,51.11408590335263,53.41281643141338,49.617755184095564,53.23762622665838,51.50908565052996,53.941537344250996,50.81497094793756,53.75532734509066,54.44480891814788,54.596582688888525,54.891149112884136,54.32806308389579
'33',47.49500509095332,49.54387985029718,45.647202404878406,48.32472518471281,45.584772846430354,49.68721035153504,46.57517586017755,49.149075503690035,46.1111708187437,49.33937447478075,47.9997278172066,47.25076530091052,47.381446169795545,48.463058305612215,47.562159604084385,48.77858225541692,47.760050067335044,48.88625698765466,48.60032997964537,47.99772408160797,47.276255234808545,46.27554022262077,48.09174572281795,46.622572717200605,47.63423823417267
'51',58.23219147599266,59.95422096490728,57.17552418418045,61.15383322091404,56.045823240572744,57.83608948939494,57.42669213101657,58.85188533431022,57.25334809698924,59.61139780626436,56.19519087386526,56.019592488033396,57.14378517727176,57.443775521256484,57.10477868360262,55.683653153390765,56.82624563034998,57.04327273766322,59.546320926406956,56.0080174253453,55.129166235251056,56.47131528920436,57.51811959457035,58.24333386969447,56.670611700227546
'57',22.986280093661748,20.79006901391857,23.64275933315503,23.35149659137766,25.201775664076834,20.18534565430453,25.1814122716549,24.83540595509755,24.16180099133267,25.899990383048728,23.289797833268345,26.74568657915902,26.482650035754855,25.977181654507323,25.630890099801558,22.88408041246548,27.029191499152738,25.236382807150804,25.553208439805136,24.23875552271876,20.494672423359088,19.60081693303764,21.094171272780823,23.344365745152665,24.324888442089783
'56',39.49927233648222,37.69218106189653,37.109159845248364,35.980744249781615,41.23795364736377,37.214500126705076,38.511677784378776,38.48042500242756,36.338263307081576,40.342248597832096,42.39081378727663,39.54582434737512,39.96576685262543,41.48262003205067,37.728022176202295,37.24075556076435,39.62361678990617,40.83715438598748,35.60606790722108,40.613094668904466,37.09768857390832,38.68483574257444,38.31706239449341,40.43282615543638,36.68402354318665
