Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633
Dasyurus_maculatus,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693
Dasyurus_viverrinus,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Pseudocheirus_peregrinus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Spilocuscus_maculatus,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Aepyprymnus_rufescens,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932
Bettongia_penicillata,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Bettongia_tropica,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Dendrolagus_bennettianus,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Dendrolagus_goodfellowi,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496
Dendrolagus_lumholtzi,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Dendrolagus_matschiei,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Dorcopsulus_vanheurni,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693
Lagorchestes_conspicillatus,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265
Lagorchestes_hirsutus,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932
Lagostrophus_fasciatus,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693
Macropus_fuliginosus,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129
Macropus_giganteus,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035
Notamacropus_agilis,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828,19.34157828
Notamacropus_irma,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293
Onychogalea_fraenata,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486
Onychogalea_unguifera,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257
Osphranter_antilopinus,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429
Osphranter_robustus,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693
Osphranter_rufus,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122
Petrogale_brachyotis,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506
Petrogale_penicillata,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007
Petrogale_persephone,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Potorous_tridactylus,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
