Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Dasyurus_maculatus,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Dasyurus_viverrinus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Aepyprymnus_rufescens,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742
Bettongia_penicillata,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
