Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Dasyurus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Dasyurus_viverrinus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Pseudocheirus_peregrinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Aepyprymnus_rufescens,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Dendrolagus_goodfellowi,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Dendrolagus_lumholtzi,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Dendrolagus_matschiei,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Osphranter_antilopinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Osphranter_robustus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Osphranter_rufus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Setonix_brachyurus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',119.97228610666812,118.08757262627118,115.17377295103815,115.8508537395179,116.25617377244032,118.66563513674872,116.49320109554617,120.45536710397154,119.55431816485324,117.56738493348881,113.65706573160509,118.04323112226905,115.74213055462442,122.10617393415721,118.47056445552575,117.93432202760552,119.09471688510946,117.29842852299886,117.57425422665568,117.82496946654048,121.3839866828874,115.74768987331349,119.42681326911462,120.32066019755754,115.9053637087907
'25',73.12258588602906,73.50820982766686,81.05277798863598,78.73442636547456,80.33001150521325,67.58744709228786,72.43096828787954,78.11445546350951,79.24351998162186,72.09014493868233,77.15062651268227,74.03833053530462,76.60551643798206,75.81962683711164,73.82554788387812,79.71122983936475,78.49582995615582,76.36737563329015,83.35879608459364,79.07221513815435,86.58810876634759,71.25829610534872,77.07061883620106,79.05229962153163,77.53680316860388
'37',105.08254083302451,106.42259714427408,106.72283022815144,104.79598078988226,105.46538306367704,106.42154538890912,105.90555462783978,107.95390068476085,105.7426910590309,103.50228789043457,106.3718884229486,106.86672981170545,106.31824472032743,106.0559316786959,104.8400750740059,106.14920909016283,106.15778219313414,106.68357469877044,107.31608238342355,104.29230103613237,106.68533503933288,107.4158354222253,104.90686368055881,106.89279950853675,106.12826552308648
'36',88.14709496788642,88.30368139861264,93.56687718147151,88.2568280797669,91.36592136707182,92.53686567522904,86.89604710530887,92.23899498118536,88.83363615534333,89.21753132414196,91.08359770187732,87.35130456894915,90.65567166295769,89.5086797155593,92.19343900908991,89.88720552471673,88.94904693231989,89.70745633473533,92.24665668806875,87.68586197217176,95.85164755572359,89.47980299431362,87.52163658524228,90.21039970486045,92.64572576956563
'35',87.16883866868871,89.45777403160146,93.6860247030925,87.3873223563575,91.07894699493862,91.10815648361341,89.86379034789897,93.26726472856778,88.45472289260128,87.12864401527685,90.20627501162755,86.11068442965345,93.97602675710249,86.2403784388818,90.65231428315084,87.74408239304697,88.41586585871136,89.83891526635551,91.12942258166825,87.10604101124655,95.59421149020955,92.03560026037445,87.68659181543607,90.74824447914382,91.6550790284241
'34',169.63150421029093,169.81793285877174,172.3043166750038,174.03794760794582,173.7637364804118,169.77585718656613,170.8257742304594,173.18938723315395,176.56546776856575,170.59109107273088,171.56983090294847,166.37918116326995,174.47352353650842,172.80555329453085,170.31951959621483,173.76032791954805,171.5131441487911,170.66870023251008,170.3979938941388,169.91714437796648,176.12440444166137,171.02716980910182,172.2489306013022,170.0176889748585,172.74663772192181
'33',125.6759297958943,126.09845612630401,125.46834264952209,125.7278568145003,127.05647824616412,126.75793738968474,122.68772600568965,125.13640477636145,127.66216430541387,126.49257854341657,124.98537229996454,126.12522287588476,124.90723709294889,128.21566214934077,125.08296922575929,125.9531806748106,124.5309637339339,125.95043703449672,124.29283960089109,125.5355538967989,127.97404119182372,129.1111668927719,125.09900576428322,126.78951542055775,125.6157960707054
'51',135.53804798001224,135.13644179332047,135.16773932312168,136.44396257530894,133.47330143353415,133.8376485447981,131.88303471023298,136.50959258837517,135.36925327356062,134.39572477037999,132.88960818055304,134.93131366005937,136.2664409579602,138.20342413941248,131.83495635440266,135.0348270446091,136.42524503632418,135.70497681856608,131.536613216685,136.65090586492315,134.95900256922573,137.3884648727162,131.91948344782304,134.3392010717889,134.68109329399482
'57',157.45213010948888,162.46684031003866,160.52534609311707,159.61169365181604,157.46432120170215,161.5326024981949,163.66405719329245,161.76047533503888,161.16884422962156,161.77887953154956,162.04851309331818,158.5281833568083,160.8267218994994,160.3912576768308,160.30942190100234,160.50024211795142,160.32821965303688,161.39671611921045,162.710170827383,159.87446350701768,160.23077964136206,159.1767182654277,161.3010059070865,159.4702514553628,157.85534659192768
'56',329.8901093473485,326.1745997095616,329.1297209586141,325.83192875348016,329.45929493487097,329.26416664736297,328.39808397487343,327.69705588671616,328.26311383243564,328.2691556850615,327.3149197420292,327.9112191255588,327.1874959971297,327.20120302211376,330.7334391610292,328.0098648274569,327.9246842550028,328.89532756198355,326.76265199072196,326.1406929172864,327.7296014219823,327.6750505382767,328.165034621052,329.70409057195616,328.6847771386054
'63',134.6787778731776,135.1807663805213,134.70414366010982,136.5863618271339,134.46937275661696,136.52156826815215,136.58029959153112,134.4564016560065,136.18282616384334,134.96737279217967,135.15637130274456,135.47912431951164,136.26940293207366,134.1897992703741,134.26972259984586,134.5441806735995,136.2854482376488,135.8688892244462,135.9428958819866,135.03036396566955,135.43054583051128,135.28441834890256,135.15322355052893,135.53734167499474,134.73193938136217
'73',253.69806708439384,250.58790294383374,251.5296257559754,252.9165553314757,251.89527426603792,253.87819555376467,252.8216496796578,252.34669791232233,254.35747170629546,252.9887519178826,255.45636605253284,252.25670697895396,252.99961556794148,252.405395548117,252.8021101410003,251.4310894435313,253.65321852782628,253.4337610044107,251.99069722951637,254.63136557709927,253.21031525083615,252.6957822522234,251.25413716037798,250.98022612520708,252.9665684476825
'84',148.82857108087353,143.93983918423052,150.8297907883495,149.93372743855755,149.20371294714283,147.37549366090607,149.53705334799614,147.93240740859522,150.39796861267536,147.26026342626156,146.9447132046232,148.28922762256192,149.17563284412694,150.01601037179762,147.31436454667966,146.02514023021712,146.5031077538445,147.8292997497208,146.4918947722534,145.300793274474,149.47105046663904,144.9938473662302,145.77841962384676,147.06654832105946,146.76198278027866
'82',314.67050100943686,316.07432851294396,314.7237035995138,315.2475852242116,314.0917410904754,312.52486184678037,314.41317730208476,314.126423269349,315.13421452190414,313.99357650574433,315.3124856674876,314.21007307291603,315.5110271459696,314.8876713326437,315.00218107195764,314.96034560546883,314.80988684742744,314.79977618170903,313.96721782202593,314.74540917456494,313.4231018629171,314.76635118665257,315.68453156578147,314.89908743915606,313.798423778278
'13',111.66921040889001,103.90996367745102,105.52361083640822,103.68276671405839,111.09713678414289,109.18793116332483,109.30658743327895,111.02956895939765,113.50139501357937,106.03870416362629,102.95438051019633,105.6474516558588,108.4921304487924,114.38987609981989,106.47969380301029,114.54601923098649,109.15051199070777,109.18666117954206,106.36569116025375,116.35012820260386,109.20165392800139,111.40921525476215,111.79655366096314,106.04281521447906,110.16429886213842
'43',168.522009911031,169.44263480924403,171.51291179361644,173.21877849558783,173.13163535329687,167.62230734823112,169.5693711775289,170.80344857802103,174.7869901135533,169.0531139001173,171.6756656168798,165.26685530104248,172.89100540494135,172.02923756174866,169.81270811939112,171.67396168175569,171.5020696986515,170.36959771171124,170.79146442178416,168.65879749012328,174.4105627102542,170.40123464194733,170.99322560931756,167.1838153809745,171.89694563795445
'50',151.01343193529848,148.53077217365836,148.31659459848203,152.20490249587985,148.5570329267116,147.05388016083842,147.846322142387,151.3934638898971,152.53893575100423,148.38717611527403,146.82858604682733,149.5670141028559,151.22878647532855,150.64048174466205,147.03501611093148,149.6449509265844,151.24841101935044,150.14460860457777,145.83028083373964,151.1196344233993,150.5239863917097,152.38401672432798,148.28015753879095,149.1926773223976,148.68097979396092
'48',315.7678309521186,309.89245402587477,314.01184678121126,310.28295624568585,313.83058898440885,312.6238883427664,313.72028447392927,312.01903074380857,313.0762621412732,311.35934994064553,311.2199010062756,310.8916217586883,311.5403425590981,311.98341728611615,312.37983262854266,312.21509456666513,312.74943271039734,312.75439239509745,311.91261035172016,310.9679168492151,310.71738516790424,311.2902202061696,311.186018170952,312.41200172095046,311.5406315533709
