Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Dasyurus_maculatus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Pseudocheirus_peregrinus,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Spilocuscus_maculatus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Aepyprymnus_rufescens,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Bettongia_penicillata,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Dendrolagus_matschiei,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Macropus_fuliginosus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Macropus_giganteus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Notamacropus_agilis,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Osphranter_antilopinus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Osphranter_robustus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Osphranter_rufus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',13.20245625455592,14.320425381784396,13.264953843711444,11.937145126656247,14.786580711388902,13.188940997817367,13.081351927335804,10.819748260412561,10.977397212712905,11.541455154682058,11.920315043863893,9.783553172349755,12.26284641294534,12.84565666169601,11.359206002622438,12.346378658346804,12.174996182433372,11.588895799939232,11.510448813024551,11.350004362368928,14.015382437077264,13.253046317132556,11.772463476303884,11.234629753492875,17.2213584507476
'25',10.373188009673534,18.203723042669125,12.618425889695496,9.884948204105422,11.7870004077425,11.897210309014513,16.559282066609935,11.373065720053715,16.388744588690173,8.963361249350351,6.920480607966709,8.086082012592188,12.27462217773406,6.010892694728942,11.576883820674611,11.873071218888306,9.12475358735908,14.202484569004884,15.62895579138751,11.261207151931456,11.78279807506352,15.88324498278582,16.188154050674612,17.61042392314093,8.911236905889178
'37',9.328570601211192,12.75306385262025,9.450815249133376,11.542856349226298,11.896871535254004,8.863661545298822,10.556849587982077,11.421155194048241,11.922532532903118,12.664822775488044,10.358520751929044,10.864495490947403,11.57966874654087,9.6407948069825,12.770343457703266,9.605311646855402,9.489858079230705,12.71759293818802,11.357292130641394,11.214583838759854,9.447807318714737,11.63302555899211,10.058126850466326,10.00102713773884,12.076023119339409
'36',8.145929650162984,5.222384830708823,10.429046480884809,11.718015587701254,9.61794568519792,11.832401895387436,8.589620993457173,9.998782626913446,9.69714795690159,12.944633039956107,6.811478160081721,9.354579396510934,8.847905505449887,8.437534785928804,9.281715001009704,7.635968840468742,11.086061434754408,12.88392878596363,10.572994235817557,6.648216364164203,6.753718027377724,8.505646213538151,12.285428412411303,8.995305194024796,10.411473194993683
'35',8.936880304169176,6.129826476288041,12.04058979282631,12.330452322431563,8.732350499706568,7.639554330711189,8.885881408237937,11.736096151489368,7.285405620711988,15.9070795526609,5.164768912057157,12.217831569619996,8.58665756118673,6.996251017456905,9.927044300975703,6.5980991523946715,9.503272968154656,14.152977461394414,10.057587320612264,6.415697457095887,9.241809010446692,7.631725660654584,12.348451847528347,7.142203700844407,12.039921918995347
'34',11.802524136678931,11.897695277368515,9.464850141307958,9.540304029658486,12.725778362119463,12.037705358083278,12.281042680080748,11.66679146514981,8.50642957767481,11.06433374004547,11.629743118624987,10.205023753250435,11.450968993441979,11.913938121742554,10.580474228489377,10.072604932005731,9.525474513900868,12.074256880680514,9.639255177640713,12.391934776496537,12.203527785553451,14.565875574671212,12.166018327373578,12.927996815029934,8.203502162137829
'33',14.313613326884122,13.50364964375184,13.023828252926995,12.890018798152012,14.335615727386468,13.197722773328767,13.93672072479844,13.998679523545556,15.05658076918072,13.84676352545702,15.759284864623075,11.455282181175038,13.71913181120993,11.794395758055192,11.680530676259746,12.406002195117654,14.095944539528315,11.538576247978195,13.462056784548846,13.68590546604899,12.458477997121982,14.136325252837405,13.471803188172629,12.409707064916082,14.189436408086625
'51',11.298751250779953,9.077547598169273,11.910002048386659,12.180911222286543,12.401958008769496,11.506052141167068,15.893049121340292,12.172028318230014,10.42252990896794,11.893051509480655,15.443341688901054,11.315575948942767,11.808032254751042,12.879457153758239,14.012608117702197,9.64592113372395,10.765952210641792,10.206514495488916,11.785235221209946,15.022587268171375,13.972658227780721,9.855927363286002,11.142196855078355,9.02742703110538,10.651177941007123
'57',10.628341623258303,8.02012935422649,8.523867948073717,9.999969866901651,12.980454222906905,9.161558505717316,8.778687231112215,9.599226126939135,10.005617215491524,13.951215467272114,10.319430914878255,9.341000964942168,12.79376981190256,8.130503920477365,7.708021247857825,14.165274302865292,10.002777603321913,13.436448754891698,9.200003072337244,7.805498823886621,5.008068703543354,10.628915922956276,10.113396283740622,10.02651946332746,9.398600364040686
'56',14.668230001420678,11.067354106284393,12.809538424459225,14.543724320227257,10.506271396836407,10.950425532135743,11.660409887419553,13.551004199066554,8.816136425761055,11.522159252773594,11.258221896196575,13.324264434030404,10.96270136174359,11.43631421002586,11.190003192063527,11.603106170073508,12.837932266490457,11.762858196704341,11.800680125306652,13.436709987439812,12.13534708789331,12.459208480893475,14.2091472219783,11.65043382523146,11.479984789801573
'63',6.550915541065434,8.179803198435936,7.729317458767943,7.72569131312885,8.750658577743046,8.432307640741687,8.640766258982161,7.6807792561077655,7.0797897878892,6.8473043035927885,8.131819189106,7.479150671053419,8.127295993341288,6.828332874594391,8.582224144344647,7.779659375560396,7.905610831888315,8.56447560393071,6.607410840394228,6.396303857086944,8.476831757945632,5.847249228969758,6.766794308475198,8.959226967367899,8.296877163884263
