Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dasyurus_maculatus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Trichosurus_vulpecula,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Aepyprymnus_rufescens,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Onychogalea_fraenata,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Onychogalea_unguifera,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Osphranter_antilopinus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.788466886571586,11.4377774109159,13.241726038126616,16.59291421591867,16.387665853524265,15.85691128762804,14.087009625091827,16.431392854638318,16.805289590348604,17.606156326224284,13.710025122587991,14.910992527053784,13.217980589647837,17.25126145825625,16.768138422909608,13.457980194295462,16.267295199917655,17.101580711451327,14.383750608421687,19.480609899452027,14.089342556839625,18.563205298616055,14.490390005137424,12.891088364757747,15.947989284059945
'25',13.355775339798589,15.851346779512994,18.832606728086198,13.806024274103141,12.561560129651376,15.440289350009389,12.63803932687406,15.96673701786479,16.059160715442395,18.005154616651986,14.93670557618398,17.620077522839267,21.28546544571076,16.99686839770286,11.621550064434118,13.632882956923767,12.944217971464289,13.215428159250253,15.929997860968879,18.489134362814916,10.94241628868628,14.510897677653722,9.339696212210997,13.707571672170669,10.065737436816438
'37',7.4733694166649505,10.70177968761643,8.253516401416206,6.918562584311553,9.306469442671442,8.863382492011425,6.196203838952456,7.108872849978008,9.134115039224927,8.670502619068733,7.094032255049783,10.110553626782119,6.252895832111352,10.628203488432225,8.600255963195423,7.967135464017531,10.058325173572603,9.552755566117945,9.47570647958996,10.431571713130108,7.4559983194694945,7.939264138634262,6.8799080581618455,7.997654520169242,10.186300080945848
'36',11.478452339725033,7.6240743101722215,6.960530077619235,7.23763660599924,10.313735444505395,7.932227019836878,5.200988414107282,9.081605194509315,11.777030302361638,9.3404008100671,12.125920465667328,9.319671434074289,6.951747336557571,11.862808769472558,8.697317590446675,11.699705311600379,9.208445324915438,11.011755568730045,6.791746404107964,10.106789171733425,5.937726820795977,9.461641349982274,11.730941266529841,7.720673302336843,6.3726980231823
'35',12.997858794982278,6.295216283761109,7.615712303975736,5.051306217990933,8.90001492456901,7.2039898392386625,8.155535649124243,11.359067497191349,14.274725550301921,10.756070893045608,12.40836044589317,10.68431534906479,5.401011174568756,11.647428408816063,6.800748013343415,9.651562914365455,10.552760130619342,10.498295883863264,6.579383968647862,9.867571515702474,6.835472012230562,9.87553493850894,11.730989469614753,9.569076266535149,5.018484265620056
'34',16.122362900679228,12.99173076233136,15.00234371407643,14.467301150046097,14.040040344736346,14.606309772878662,12.95379061307786,13.607618003596778,11.359539301869598,12.985080821457801,15.284535283974272,15.049014998971199,12.122400902156297,16.86302117188732,17.80733414889119,13.995593677842733,14.112384171585834,15.245494789891268,12.468215111730874,17.807459798073985,15.643413567708354,16.974803422589392,13.079413006050457,17.09352616147981,16.08789038495949
'33',18.363030553082385,19.026580849943933,19.09755916637614,19.58089538805111,17.858696882269008,18.20818163439008,19.140225496438795,19.776669923916128,17.014051428842162,18.537585192372067,21.029975223997113,19.39158233590029,19.61742455526345,16.204948603630818,18.486749091720803,19.403131650329385,20.446316369835852,20.26582814043464,18.80551040896492,16.483363574099442,19.21244306833483,17.696334224890503,18.963983821276184,20.035123788278916,19.98259121917862
'51',18.96234037848256,20.105157430508044,16.28843525164077,19.41911094540479,20.02770406423067,20.07533837252552,19.269491256246294,21.348627398772805,18.291530927935906,17.94623347858476,22.083298413268043,18.04820965019809,17.745690000400586,19.621982479855284,18.612389154578594,19.877553411965764,19.762107373647524,19.065464048069394,16.290308841541037,20.05043777726509,20.658238607212112,17.360001681530058,19.906279454570985,19.925998950815067,20.484514184568592
'57',18.180607522761523,17.687245430013466,10.462887120402623,17.01017286866798,10.76828849679281,16.435250836440197,18.970815104173592,17.553710240503687,18.90219905354332,17.814156424901512,16.69084977961687,17.39666389072432,16.558564918257204,15.464618505006456,17.804491636094415,19.110534451287666,13.591698603882266,16.630081643773117,16.670134400714108,14.906896638243929,14.240729308623507,13.285650001402647,15.202335103283415,14.522073855380386,15.597690694323166
'56',19.93066952692983,19.943413621840026,23.081895392965425,16.24368623154188,20.76086949483836,19.875571697320915,17.03426356472145,20.929853622956035,17.030396759175623,18.603543058769617,19.304684817656923,21.872950852963356,22.185343090727084,15.75574444748889,17.654072324335388,20.554273240473663,18.494591359207348,19.429427585266787,17.652453321954283,19.673789248601167,19.13625422944039,16.269172597950334,16.321698874547796,21.109467357096133,18.825604756387754
'63',15.479990834740443,18.07158003371033,14.795602995855791,16.06393002984342,16.469150549366606,14.825203175524075,16.85158718633576,15.413661219332225,14.984350717346798,15.743972135463178,17.01661614904964,15.21863970016023,15.819651010343428,15.541745170873801,16.71631324682369,14.00446239113256,17.173827534704916,14.860650119177343,16.96804839657561,15.989443299875488,15.470930150487328,15.826779835286695,17.072881356092918,15.64052974085211,14.344435732297633
'73',24.72264367845132,23.709736941582786,22.64016337153966,21.390758131089544,22.15550953396794,21.23759935185889,21.657916698892986,20.787356103923404,22.139126742287786,23.473691986796666,22.503824450242064,24.03955879261607,21.03815443266674,23.13567232493031,21.549677756281245,21.173419265289425,21.977513851081916,22.21927554827139,22.707746315582195,21.89822266581367,21.389235965752253,21.21433399855721,22.412828126210382,23.76257371832213,21.61247031613185
'84',6.3345546351757935,9.774441150561877,7.6211257405133175,11.18264559584337,8.30470953042481,9.164896888070054,8.81843606239767,11.363478949414814,7.795077347506746,8.754207473694452,10.493436559442557,10.089687964753129,9.725953364626314,10.285018977424475,9.274270481178148,9.74091590259697,7.554928390317645,9.75406172190689,10.243029710967669,9.851808520508575,7.902199540949748,8.108574593138387,8.593512403304508,9.193881660369222,9.487270287201142
'82',9.164011282456162,8.325150517409602,9.766412275535359,9.682754256222083,9.47580424420993,9.679331645370928,9.148263505188678,10.035445028035486,8.871280903553385,9.46900950125078,8.880200540223589,9.94275333305499,9.552032046876143,8.909966789365305,9.243287650722266,10.538877040281292,9.895819176783872,10.00261834043884,8.726449016994506,9.85237821349577,10.030372960599118,8.767123963600268,9.030929878362295,9.91155635272165,8.67781038015302
'13',19.9623796303623,25.090855955802436,25.255888312503387,21.585957763505558,21.49648781792541,20.606159319291436,25.070183136385108,27.545206333319598,16.503085502659253,25.074537409220895,24.998370255729192,22.600965961350056,16.96402248768743,16.147439516622907,18.93760270001448,20.21991121697419,18.68388969223045,26.866009973626493,15.996222931110653,26.162373835574215,22.56290125071339,22.181474319896864,18.144620010779917,20.0135302205279,25.658238267574287
'43',16.84008646070707,12.933734433245704,15.284865422446467,14.385709916184611,13.770826536775907,14.94253725262037,12.28636961524696,14.208503175258972,10.370794585982175,13.413709167731646,14.794550197137657,15.57513536146615,12.139296635190853,17.73209607595155,17.887261005161463,13.423665953989053,14.288656582110114,15.169553556611625,11.209637554361253,16.876639532248053,15.37296273151232,16.58603713739975,13.321015944821317,16.853736351686198,16.909996568817853
