Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Thylacinus_cynocephalus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Dasyurus_maculatus,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335
Dasyurus_viverrinus,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Hypsiprymnodon_moschatus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Aepyprymnus_rufescens,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Bettongia_penicillata,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dendrolagus_bennettianus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
