Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297
Dasyurus_viverrinus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Trichosurus_vulpecula,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122
Bettongia_penicillata,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Bettongia_tropica,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Dendrolagus_lumholtzi,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Dendrolagus_matschiei,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394
Dorcopsulus_vanheurni,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977
Lagostrophus_fasciatus,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394
Macropus_fuliginosus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
