Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Dasyurus_maculatus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Pseudocheirus_peregrinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Spilocuscus_maculatus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Trichosurus_vulpecula,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Aepyprymnus_rufescens,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Bettongia_penicillata,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Dendrolagus_matschiei,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dorcopsulus_vanheurni,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Notamacropus_irma,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Osphranter_antilopinus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Osphranter_robustus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Osphranter_rufus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Petrogale_persephone,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Potorous_tridactylus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Setonix_brachyurus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Thylogale_stigmatica,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
'14',14.392168597145973,10.049288992200536,12.413681279031744,13.202750633687636,12.062745629919007,11.343664111001312,12.275080078727708,10.32520579985367,12.261794364428923,12.923676449303901,11.525996639946126,13.507475089593997,10.760266829380884,12.908982934094173,12.476030633332,13.566863517205647,11.74431600493851,10.224559358653904,13.921889855605,11.76210525331735,13.163755711347076,11.812734155198445,13.923118329793366,12.708761439757383,9.752933473140779
'25',12.541838778655976,14.654513274379045,6.172886769379963,7.511279970342693,6.337265175899581,11.495341817097101,12.897233164836925,5.230027585639494,9.226694956186549,12.454971784212711,5.687258447917751,6.592263294659776,14.056058613530464,11.054083373969055,7.109428757641623,12.95195801838084,12.311270115854484,8.552231017338269,10.651744487890854,13.781361005603348,14.243157075623609,10.271581847062196,12.476098439511722,10.212397407854867,12.356901513287564
'37',4.771095776675848,6.9603666785709075,4.409792766306112,8.89916149563697,7.478741994432574,6.248040573990994,6.63760006527323,6.489163453514535,8.674891339292257,4.610218820018214,7.7796974490421125,8.435254235117474,7.366486795557584,5.131200304592522,7.464101599177984,8.041120699164688,7.4800306110203865,3.9887634847084343,8.603652999016221,4.719048086962514,8.291929692497343,3.956604233440819,8.010454030288937,8.150140709857558,6.664468004974396
'36',6.491873013517776,6.995529974354582,4.796327954403186,9.492448455286427,8.586814241701584,6.786287492381773,3.6161233891320106,7.89486132435305,6.537612250213195,4.535656341109563,7.133278878314661,11.682361023450458,7.105392869848465,10.346903508788877,8.097729718423006,5.8734179222121625,9.732603899999084,4.027026366252682,10.263488604452847,6.621117748698671,6.765875936856177,4.961752536693516,6.108886492804797,4.329776938856474,7.337027742787319
'35',4.540588403994252,4.351151037963791,6.47319547520097,9.82633843185501,7.698775453608501,5.363028149986236,4.863360717416627,8.101326578946367,5.63543157891184,5.256329253268213,7.480250212374299,10.048707875015998,7.41490461590837,13.768898918165654,5.9291765148988524,6.813353158231452,8.648419024883074,6.400952450808067,4.037270135031358,3.6208123365962597,3.7198088410523726,5.769475314379281,6.70170886599797,3.6293340506895255,6.449500853100373
'34',11.388511644714931,15.009501551658959,15.544796064756277,13.797272492152612,13.491771317666776,13.868744966501511,14.179793777916176,13.091769068486808,13.994959876329013,11.508932571687291,13.392834225167162,16.085623206042037,14.397266103672486,13.336515136998822,12.848366894391592,10.965614350674377,13.659052043873908,11.163055123492466,9.988784262162001,13.979695841391367,16.21812189957706,14.473676513285504,14.446683753200247,12.074601701670682,11.47859607341774
'33',15.654469281518004,18.275528347273013,18.3998469668971,17.00111667547881,17.283014399810174,17.449075139477458,18.439540990508917,21.80242402562795,16.206719561585835,17.458167152319426,18.2124899626973,19.17916407958935,15.31061633824579,18.869881701482726,17.96522085121636,17.101221876769024,20.64447865490406,19.98162143790872,19.44123167438859,16.6424035090591,18.12953374859179,17.07503897382467,17.579700850786214,17.63953193599503,18.832774965674233
'51',12.882580319304221,13.901205804524226,15.120896397328957,11.325355614508634,13.898136194880525,14.873164385667232,18.335071866821345,17.94681404913032,13.985179026718233,14.015923902167827,14.072929574019511,16.5293896911112,13.148821031492604,16.396388102084977,15.6015268083368,15.843175496976096,17.28002561156415,17.635043557602565,19.61516041040252,11.934478681131132,17.1501067907158,14.691876681342515,14.888477878768956,14.197337073737039,15.570830687219434
'57',12.672719662233611,9.514273409139097,10.412278891714227,9.350186489604463,10.438021512026813,12.243459890591335,11.076303314835112,11.297210714400526,9.067529339734028,11.995820210585865,8.943904423586272,10.063999904648924,11.315598387957886,8.228506951436447,9.86905415500862,14.472060205829369,13.62215165302094,10.006897432768739,13.07022466363009,10.008441697188024,9.673835326669952,10.732685224394718,12.117438498510445,6.788135479321706,10.772638658935678
'56',14.525390969843505,15.593313580975632,12.989444584336942,14.392625402816936,14.744775000649387,10.15872491542919,13.84716216361062,13.960377749579541,11.654000179980876,11.78672226958651,12.229147093264142,11.34860306686633,14.184902786766326,12.300226475117451,14.855139747916766,11.329594000630758,11.482639683726093,14.416087290084922,14.943859283894115,12.725109909162196,11.198002492184964,12.580364401732758,15.835084708835135,12.161934332874168,14.123675616373033
'63',7.917400214819079,7.975906950969512,8.180750404399307,8.587008237795263,9.177393576416964,10.093087322259537,8.286743788268083,9.938613836188313,7.928222154444741,9.220443712538943,8.299103528888907,7.52777367052252,8.33350913051741,7.233676868789224,9.048388339179116,8.275376812767286,10.994712803386617,10.197820021284022,8.305957191603193,9.374755199180312,7.603290251682859,8.539665486806957,9.002310674870758,8.550995736345877,7.404444166562636
'73',20.396118553724992,21.315275367997724,19.272230200793963,21.450130978083727,20.695396885431325,19.00158272512912,21.616995036128813,22.409326872112043,22.004978934801148,19.286603769174356,20.479246087335873,22.396095787326608,20.69882545172272,18.906610990609543,21.62452148482079,20.38645629691912,19.972116869347747,19.47612218867735,19.701256164465253,22.321205585327885,21.2686048978871,21.39278730062254,21.09907580310316,20.408480804321638,20.1789203739477
'84',7.355674361456317,6.710355188109398,7.00616769011611,7.8902688085854225,7.927069967776352,8.001192435654096,7.590492347692908,5.886813600412701,10.019670387489484,6.254965598316296,7.173992384669106,6.026389953319072,7.489241278816046,6.196014738171451,8.104673239518533,9.67902133154459,8.233785915689364,7.152739975706774,6.623164178162997,7.320444686465752,6.64119008914707,7.495799264286275,7.840737764698137,8.80436916811071,8.59248648627938
'82',11.877551507035005,9.872296608316741,7.550820832663933,9.679691899198808,8.785061445774389,9.163876474859826,9.055161057781316,9.269975630280847,8.758926152703598,9.736287498177589,9.458634204932578,9.09885671681561,9.875761052355983,10.777337421622448,9.825465195598502,10.038832518647597,9.12212898508994,9.25374083027677,8.731099178860044,10.428420899512037,9.123903194426722,9.460411290277051,8.793009464339761,8.68458934526122,8.886900382794787
'13',14.390465065865948,13.023060937517963,10.137357518781045,12.025612322704495,8.87251444837968,8.525205989936612,7.196980885036523,7.920392024824766,8.5446073613247,8.245674743942095,14.705366605885883,8.646090930302643,10.196749081883867,5.8575888706251185,5.948670828384149,11.670155157963428,14.27560910638323,5.468920092989429,7.377565304732551,10.015176681647342,14.375036437118446,12.481460251680115,14.860812808213664,16.638138238687347,6.596602582223606
'43',11.321809626439899,15.697286929787023,15.038767798010596,12.182461866921084,12.977880534179192,13.530211021781257,14.430970388619796,12.963751449330486,14.478606920525383,12.13465721698467,13.177795476256152,16.521166707266683,13.593000960744149,12.215914250158576,12.736956111229713,9.984094034438122,12.672934949321915,11.609592336928902,9.6390682290586,14.059662657853929,14.471278989128505,14.315002002366594,13.60453294251394,12.017499569694898,11.494555094365836
