Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Dasyurus_viverrinus,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385
Trichosurus_vulpecula,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122
Bettongia_penicillata,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122
